date,open,high,low,close,volume,dividend,unadj_close
2021-07-28,87.59292114154512,87.9048075461764,86.99313396216125,87.41058349609375,5973800,0.0,91.08499908447266
2021-07-29,87.80403002713969,88.61973896538046,87.74644549061041,88.39421844482422,7307400,0.0,92.11000061035156
2021-07-30,86.57567596435547,87.37699806846626,86.41253561090447,86.57567596435547,9327000,0.0,90.21499633789062
2021-08-02,87.2810167902277,87.51134031063991,86.7340112420836,86.82518005371094,7303000,0.0,90.4749984741211
2021-08-03,87.18024626466875,87.49213259415633,86.41251593138061,87.4681396484375,8445800,0.0,91.1449966430664
2021-08-04,87.28101064814095,87.41536236478358,86.61885070800781,86.61885070800781,7913000,0.0,90.26000213623047
2021-08-05,86.88275626146162,87.51133191718915,86.81557308323681,87.4489517211914,5401200,0.0,91.125
2021-08-06,87.56891460194757,87.62169615840806,86.75800128979093,86.85396575927734,5822200,0.0,90.50499725341797
2021-08-09,86.87317877718182,86.94515031192434,86.52290510539983,86.73402404785156,5560600,0.0,90.37999725341797
2021-08-10,86.8299888817661,87.40098009530796,86.63805260183483,87.07469940185547,5201000,0.0,90.73500061035156
2021-08-11,87.2666221786096,87.458558444945,86.9451371693202,87.3290023803711,5500600,0.0,91.0
2021-08-12,87.27142901705476,87.41057640987822,86.66683890341149,87.36739349365234,5229400,0.0,91.04000091552734
2021-08-13,87.4249878118295,87.47297372032237,86.94036235118675,87.1178970336914,4936400,0.0,90.77999877929688
2021-08-16,86.60925012576342,86.78198908923913,85.79833686171409,86.71481323242188,6657600,0.0,90.36000061035156
2021-08-17,85.62079611781843,85.62079611781843,83.94618815608413,84.65633392333984,11065200,0.0,88.21499633789062
2021-08-18,84.6323527876516,85.83192686697937,84.53158534347564,84.95863342285156,9998200,0.0,88.52999877929688
2021-08-19,84.22927911492762,85.02579795470963,83.90779418307739,84.41641235351562,11334600,0.0,87.96499633789062
2021-08-20,84.55079402017586,85.3233201242083,84.47401951156665,85.22734832763672,6618400,0.0,88.80999755859375
2021-08-23,85.68319419614392,86.52289618244112,85.59682104173937,86.32616424560547,6890200,0.0,89.95500183105469
2021-08-24,86.69083634874247,87.18506038438967,86.53729464254772,86.935546875,5791600,0.0,90.58999633789062
2021-08-25,86.93553671117205,87.38178211467087,86.77239637940679,87.27142333984375,7266600,0.0,90.94000244140625
2021-08-26,86.97394279431475,87.01713303870234,86.28778972718004,86.46532440185547,7394200,0.0,90.0999984741211
2021-08-27,86.65724366223122,87.40577679611195,86.51329329303418,87.25222778320312,7964800,0.0,90.91999816894531
2021-08-30,87.50174114564959,88.20709136426794,87.4489595877387,87.90959930419922,7366600,0.0,91.6050033569336
2021-08-31,87.99117116453772,88.16391014633143,87.6264959131843,88.12071990966797,9555800,0.0,91.82499694824219
2021-09-01,88.42300406294981,88.58614438075878,88.0535331959902,88.11591339111328,8198400,0.0,91.81999969482422
2021-09-02,88.35105991000833,88.62455907790905,87.97679326659379,88.11114501953125,6715000,0.0,91.81500244140625
2021-09-03,87.88079241160169,88.0823272960291,87.50173023142801,88.05833435058594,6889600,0.0,91.76000213623047
2021-09-07,88.09673391999014,88.52857771188792,88.0583466662361,88.31745147705078,8750600,0.0,92.02999877929688
2021-09-08,88.29346011267512,88.62934675864534,87.6936729900428,88.41822052001953,7385600,0.0,92.13500213623047
2021-09-09,88.48540007476707,89.03720132195107,88.26947816593943,88.30306243896484,8714800,0.0,92.01499938964844
2021-09-10,88.77328995655411,88.85486012677163,87.72246906613768,87.76084899902344,9627200,0.0,91.44999694824219
2021-09-13,88.15430311969544,88.2262746379239,87.11307366681412,87.97676849365234,11534600,0.0,91.67500305175781
2021-09-14,88.14472978218281,88.25989156602947,87.31942196866869,87.68409729003906,8461800,0.0,91.37000274658203
2021-09-15,87.48255155629212,88.39422502781767,86.83957421489649,88.25027465820312,10294600,0.0,91.95999908447266
2021-09-16,88.06794273283899,88.87406046186057,87.90480238681072,88.65333557128906,12171400,0.0,92.37999725341797
2021-09-17,88.54776153124008,89.05638711695872,88.13991071645283,88.34143829345703,14925000,0.0,92.05500030517578
2021-09-20,86.66671521226776,87.11362071630843,85.2394890339275,86.32552337646484,16192000,0.1375,89.81999969482422
2021-09-21,86.84454932898348,87.15690228729183,86.18139139787385,86.45530700683594,12503600,0.0,89.95500183105469
2021-09-22,86.99350043442612,88.03628747483812,86.79647422883403,87.63262939453125,12367400,0.0,91.18000030517578
2021-09-23,88.00745532670004,88.90127383259004,88.00745532670004,88.52164459228516,8275000,0.0,92.1050033569336
2021-09-24,87.95461182322163,88.93012270026625,87.84889078242705,88.85323333740234,8033000,0.0,92.44999694824219
2021-09-27,88.49761920689524,89.56923795583295,88.46397736611979,89.32896423339844,9488000,0.0,92.94499969482422
2021-09-28,88.80036778714083,88.9349278308175,87.13767757168337,87.60861206054688,14941800,0.0,91.15499877929688
2021-09-29,87.90657181545923,88.57454004051667,87.48369489981764,87.69513702392578,12192200,0.0,91.24500274658203
2021-09-30,87.70951408902684,87.77679043217493,86.2342300415039,86.2342300415039,16489600,0.0,89.7249984741211
2021-10-01,86.67154590648975,87.29144894452348,85.7777272785199,86.88298797607422,15519600,0.0,90.4000015258789
2021-10-04,87.14728237559346,87.40197193569053,85.90265891612101,86.19579315185547,18494000,0.0,89.68499755859375
2021-10-05,86.49375872515279,87.33951979846773,86.29192962808582,86.54180908203125,10968600,0.0,90.04499816894531
2021-10-06,86.00357797947626,86.91661520427525,85.65278039300998,86.81570434570312,10272600,0.0,90.33000183105469
2021-10-07,87.56536937407813,88.49763273282215,87.47406417238645,88.16605377197266,7537800,0.0,91.73500061035156
2021-10-08,88.19968277832675,88.2813823040037,87.68069794361456,87.76239013671875,7399600,0.0,91.31500244140625
2021-10-11,87.72874234364865,88.42073185310187,87.40197359339143,87.40677642822266,6637000,0.0,90.94499969482422
2021-10-12,87.94020382505951,88.45439323591253,87.69993004411673,88.09878540039062,10281800,0.0,91.66500091552734
2021-10-13,88.36788086604703,88.77153901255313,87.83447283938787,88.53126525878906,10832000,0.0,92.11499786376953
2021-10-14,89.04545382943836,89.60289069309286,88.94934579529142,89.45872497558594,7514600,0.0,93.08000183105469
2021-10-15,90.01617361917324,90.86673753188411,89.88161355467078,90.82829284667969,8717400,0.0,94.50499725341797
2021-10-18,90.63607501582621,92.0008283178396,90.61685633987938,91.93836212158203,7867000,0.0,95.66000366210938
2021-10-19,92.15460058372425,92.15460058372425,91.58274785786394,91.6788558959961,5808800,0.0,95.38999938964844
2021-10-20,91.6788486202357,92.02004056098669,91.4529907156342,91.611572265625,9606800,0.0,95.31999969482422
2021-10-21,91.45779421675873,93.00996042736125,91.45298404941185,92.95709991455078,7130200,0.0,96.72000122070312
2021-10-22,92.8994420104468,93.13490558193148,92.2170581387008,92.62552642822266,7376600,0.0,96.375
2021-10-25,93.43284621470156,95.32620452391737,93.05801975407815,94.92254638671875,11076800,0.0,98.76499938964844
2021-10-26,95.33581359851324,96.88317705991943,94.56213186781014,94.93695831298828,15031400,0.0,98.77999877929688
2021-10-27,95.37426489873347,96.04702847972136,95.11957530503282,95.14840698242188,9831000,0.0,99.0
2021-10-28,95.94610745273049,96.6957603157853,95.6770020488208,96.41223907470703,9001000,0.0,100.31500244140625
2021-10-29,95.31178736075285,96.71498515096646,95.04748477486592,96.66212463378906,8508400,0.0,100.57499694824219
2021-11-01,97.37335018506712,98.45458214794009,96.79188443647864,98.43535614013672,11234200,0.0,102.41999816894531
2021-11-02,97.58957590397316,98.36806041760023,97.27721566552088,97.77218627929688,13558800,0.0,101.7300033569336
2021-11-03,97.74814859045047,99.5934488503454,97.65684341105538,99.53097534179688,12816400,0.0,103.55999755859375
2021-11-04,100.01153529839215,101.26096163078932,99.88659559818136,100.87171936035156,11600000,0.0,104.95500183105469
2021-11-05,101.51084873692915,102.21244392675905,101.42434638064037,101.52045440673828,9631200,0.0,105.62999725341797
2021-11-08,100.43921092309337,101.30900788934643,100.04516586218953,100.08361053466797,11715400,0.0,104.13500213623047
2021-11-09,100.44403417211765,100.56897387451643,97.94999163110586,98.23351287841797,33102200,0.0,102.20999908447266
2021-11-10,97.59439341681382,99.2474780476434,96.62369271243277,97.8683090209961,22689600,0.0,101.83000183105469
2021-11-11,98.91109370474702,98.92070670795489,97.56075639067407,97.60400390625,12413400,0.0,101.55500030517578
2021-11-12,97.63284137944329,98.05572555481905,97.00332528455566,97.93077850341797,10335000,0.0,101.8949966430664
2021-11-15,98.00285403028168,98.19026725376929,97.28683564691998,97.84907531738281,10612000,0.0,101.80999755859375
2021-11-16,97.9740260594799,99.61749761972543,97.95480005335423,99.39163970947266,11301200,0.0,103.41500091552734
2021-11-17,99.81452808126191,100.63145739445639,99.62230467472762,100.02596282958984,16547400,0.0,104.07499694824219
2021-11-18,100.5449340721274,101.32822870877713,100.01633631262165,101.1600341796875,14804000,0.0,105.25499725341797
2021-11-19,101.16004349497986,101.87125901755279,100.9534116061403,101.59734344482422,14988800,0.0,105.70999908447266
2021-11-22,102.25088575375719,103.34653335239452,100.9245774323994,101.3426513671875,18430800,0.0,105.44499969482422
2021-11-23,101.43394875266097,101.99138551121035,99.22823788818435,100.60740661621094,22962800,0.0,104.68000030517578
2021-11-24,99.54539622807606,101.12159119661598,99.01679845973493,100.81404113769531,16341200,0.0,104.8949966430664
2021-11-26,99.14656236560486,99.48774697970451,97.90193878484708,98.0653305053711,15329200,0.0,102.03500366210938
2021-11-29,99.3531979031167,100.3815692833938,99.1033111442665,99.58866882324219,16767600,0.0,103.62000274658203
2021-11-30,99.362802400257,99.9923184125885,97.71933093317527,98.24312591552734,26435400,0.0,102.22000122070312
2021-12-01,99.35319463936507,100.31428962983053,96.40263331193908,96.46990966796875,25941000,0.0,100.375
2021-12-02,96.98891003049839,98.30561291831788,96.38342277511637,97.84428405761719,33287800,0.0,101.80500030517578
2021-12-03,98.2094997026794,98.49783116352341,94.95619809329146,95.94131469726562,28543200,0.0,99.82499694824219
2021-12-06,96.32574094013505,97.91154909131879,94.98501669670122,97.03694915771484,23326000,0.0,100.96499633789062
2021-12-07,98.65158150421634,99.61748655903043,98.41130778233376,99.30032348632812,13875600,0.0,103.31999969482422
2021-12-08,99.3724167386837,99.71841153378517,98.77173234893434,99.55022430419922,11988000,0.0,103.58000183105469
2021-12-09,99.14655587443676,99.30032724933132,97.79140851203088,97.8250503540039,11757200,0.0,101.78500366210938
2021-12-10,98.29598135184462,98.54105790909504,97.11864157798232,98.5074234008789,14372800,0.0,102.49500274658203
2021-12-13,97.935599301052,98.09898372015343,95.71546447193998,95.97016143798828,14995600,0.0,99.8550033569336
2021-12-14,94.90812055373073,95.68660506957117,94.35549392404165,95.4126968383789,15371800,0.0,99.2750015258789
2021-12-15,95.07631672595073,96.67173046061237,93.80286157305261,96.6236801147461,19042200,0.0,100.53500366210938
2021-12-16,97.09461767418364,97.26761505649797,94.36510423462106,94.49005126953125,18368600,0.0,98.31500244140625
2021-12-17,93.70194911519873,94.97539691379716,93.05800996494182,93.84610748291016,23480400,0.0,97.6449966430664
2021-12-20,92.34553789006961,92.53804180180421,91.39262369938889,92.33110046386719,22326800,0.146,95.92500305175781
2021-12-21,93.317670549314,94.74703416029274,92.59577003239754,94.72297668457031,13530600,0.0,98.41000366210938
2021-12-22,95.03100058613394,96.55179897364367,94.86255417117691,96.45073699951172,11491000,0.0,100.20500183105469
2021-12-23,96.57104549545264,98.04853148175073,96.42666391550976,97.78865051269531,10588600,0.0,101.59500122070312
2021-12-27,97.97153899922883,99.03994511712519,97.92821938269788,98.74156188964844,8428000,0.0,102.58499908447266
2021-12-28,98.96296305427981,99.30947597803375,98.61645013052586,98.7848892211914,8306200,0.0,102.62999725341797
2021-12-29,99.02551289781358,99.22764419255645,98.35655194251471,98.9822006225586,7584600,0.0,102.83499908447266
2021-12-30,98.6453229125685,99.49235040643204,98.53944355789136,98.62606811523438,7140200,0.0,102.46499633789062
2021-12-31,98.70307185015724,99.04958476394255,98.32287405662935,98.39025115966797,6885600,0.0,102.22000122070312
2022-01-03,100.2431246218332,101.22491365342286,99.6704229208849,101.21528625488281,14465400,0.0,105.15499877929688
2022-01-04,101.3837338120419,101.93718806562508,100.05062182620976,100.5992660522461,13169200,0.0,104.51499938964844
2022-01-05,100.4645180731388,100.7725287569622,97.83679618961895,97.88492584228516,17275600,0.0,101.69499969482422
2022-01-06,97.75015380230454,98.31804541372986,96.08978389784515,97.62983703613281,17245000,0.0,101.43000030517578
2022-01-07,97.77423307722462,98.0244867004964,95.69034549786389,96.00316619873047,15005200,0.0,99.73999786376953
2022-01-10,94.7422446010769,95.46414527394596,92.68242193530814,95.416015625,21271400,0.0,99.12999725341797
2022-01-11,95.27644943265454,96.52774684397312,94.54492137633508,96.33523559570312,16887400,0.0,100.08499908447266
2022-01-12,97.0138246674734,97.46621692468754,96.14273237556472,96.97051239013672,13156800,0.0,100.74500274658203
2022-01-13,97.28814149601118,97.759788542186,94.79037141127151,95.02137756347656,16493800,0.0,98.72000122070312
2022-01-14,94.26578525769345,95.01656076454401,93.2166264964672,94.57861328125,20715200,0.0,98.26000213623047
2022-01-18,93.24069181542373,93.68826669936364,92.44659668392077,92.78829956054688,18186600,0.0,96.4000015258789
2022-01-19,93.19256501712867,93.49576565329718,91.04130039876445,91.11349487304688,17404400,0.0,94.66000366210938
2022-01-20,91.67175909067623,92.81717718782855,89.29429833955508,89.45311737060547,18093800,0.0,92.93499755859375
2022-01-21,89.15472092577768,89.53010863692835,86.79169795012366,86.8302001953125,37394400,0.0,90.20999908447266
2022-01-24,85.03026718886557,87.96118939124092,82.80200552295734,87.87455749511719,53233800,0.0,91.29499816894531
2022-01-25,86.37780088729816,87.71572258743889,85.17463336245567,86.3874282836914,35890200,0.0,89.75
2022-01-26,88.21144142196512,89.00071915338056,84.86663662552627,85.96874237060547,43384000,0.0,89.31500244140625
2022-01-27,86.76764241301268,86.91202401203144,83.70197332940705,83.88485717773438,33723000,0.0,87.1500015258789
2022-01-28,84.17841818935656,85.71366119384766,82.52766845369912,85.71366119384766,31685800,0.0,89.05000305175781
2022-01-31,86.14680778619842,89.07772255680689,85.80992229708588,89.01034545898438,22194800,0.0,92.4749984741211
2022-02-01,89.18360212843172,89.71299885805912,87.75905567270271,89.54936981201172,22366000,0.0,93.03500366210938
2022-02-02,90.13650540647765,90.2520121457999,88.16812487234237,89.0151596069336,19294200,0.0,92.4800033569336
2022-02-03,86.9408972694192,88.31732144686774,86.10830725609934,86.29119110107422,19166600,0.0,89.6500015258789
2022-02-04,88.20183957524185,89.80446019204118,86.95054194938484,88.74566650390625,20021600,0.0,92.19999694824219
2022-02-07,89.05366948929458,90.04026860757808,88.23551680957918,88.56278228759766,18764600,0.0,92.01000213623047
2022-02-08,88.30288157119247,90.00175377204853,87.84567931499559,89.80924987792969,18318200,0.0,93.30500030517578
2022-02-09,90.93541876574433,91.52256522613696,90.62259808235382,90.99798583984375,16918800,0.0,94.54000091552734
2022-02-10,89.39055963790656,91.18568398199402,88.85635282826266,89.42906188964844,25946400,0.0,92.91000366210938
2022-02-11,89.52047586072997,89.85255127992194,86.46924471248973,86.85906982421875,25319200,0.0,90.23999786376953
2022-02-14,86.74840340066474,88.49540549731164,86.52701728148824,87.35479736328125,30854800,0.0,90.75499725341797
2022-02-15,88.73602210767095,89.39054559736987,88.55313827651092,89.30873107910156,20722400,0.0,92.78500366210938
2022-02-16,88.76971711692016,89.81406586611295,88.37026453373619,89.56381225585938,17397600,0.0,93.05000305175781
2022-02-17,88.99110550823629,89.4146155830115,87.04197219067792,87.16709899902344,18136400,0.0,90.55999755859375
2022-02-18,87.39810491360387,87.67723335847,85.76660980151307,86.6280746459961,18990400,0.0,90.0
2022-02-22,85.41528228904721,86.2526896812091,83.09076133013592,84.10142517089844,27345600,0.0,87.375
2022-02-23,84.76074054195765,84.98212659012162,81.14161803833676,81.29080963134766,27134400,0.0,84.45500183105469
2022-02-24,77.95084227081743,83.27846589820561,77.71983609087007,83.14852905273438,41736000,0.0,86.38500213623047
