date,close,volume
2017-09-27,134.9170684814453,1567300
2017-09-28,133.0011444091797,1935400
2017-09-29,132.84226989746094,2566400
2017-10-02,132.4684295654297,1583900
2017-10-03,132.57125854492188,1244900
2017-10-04,133.33758544921875,1612200
2017-10-05,133.51512145996094,1068900
2017-10-06,135.11766052246094,992700
2017-10-09,134.91151428222656,786900
2017-10-10,135.11766052246094,778200
2017-10-11,134.63038635253906,1217000
2017-10-12,136.6920623779297,1094500
2017-10-13,136.4952392578125,1029700
2017-10-16,135.64248657226562,743100
2017-10-17,136.35472106933594,1143900
2017-10-18,136.60772705078125,888100
2017-10-19,137.404296875,873600
2017-10-20,138.6694793701172,1175300
2017-10-23,138.0603485107422,810300
2017-10-24,139.27862548828125,1144700
2017-10-25,140.0657958984375,1460600
2017-10-26,141.81826782226562,1124800
2017-10-27,143.81442260742188,1173100
2017-10-30,141.93069458007812,953900
2017-10-31,141.52774047851562,858900
2017-11-01,141.84637451171875,892400
2017-11-02,142.58673095703125,925500
2017-11-03,143.9830780029297,962400
2017-11-06,143.0834197998047,671100
2017-11-07,142.92408752441406,662900
2017-11-08,143.3457794189453,734300
2017-11-09,142.83042907714844,954700
2017-11-10,143.66444396972656,712000
2017-11-13,145.15452575683594,1091400
2017-11-14,145.45443725585938,946500
2017-11-15,144.1892547607422,1659000
2017-11-16,145.86671447753906,1143700
2017-11-17,146.71017456054688,1247700
2017-11-20,147.86285400390625,1871100
2017-11-21,142.2493896484375,2533400
2017-11-22,142.09945678710938,1821500
2017-11-24,144.2361297607422,1055000
2017-11-27,145.04202270507812,1609600
2017-11-28,145.99794006347656,1359000
2017-11-29,144.52662658691406,2266600
2017-11-30,147.3380889892578,3417500
2017-12-01,146.60707092285156,1645600
2017-12-04,144.8265380859375,1691400
2017-12-05,144.76089477539062,961200
2017-12-06,146.3728485107422,946600
2017-12-07,145.78245544433594,1606900
2017-12-08,145.47315979003906,1637900
2017-12-11,145.89488220214844,1378800
2017-12-12,146.05418395996094,1021100
2017-12-13,146.6445770263672,1426000
2017-12-14,146.3728485107422,1044400
2017-12-15,149.61534118652344,2382900
2017-12-18,151.00234985351562,1382700
2017-12-19,149.8308868408203,1740200
2017-12-20,149.3341827392578,1393800
2017-12-21,148.6500701904297,1511900
2017-12-22,148.53762817382812,679100
2017-12-26,148.94053649902344,618100
2017-12-27,148.7531280517578,547900
2017-12-28,148.61260986328125,636300
2017-12-29,147.86285400390625,690200
2018-01-02,148.74375915527344,1436100
2018-01-03,149.1561279296875,1410900
2018-01-04,151.82701110839844,1695000
2018-01-05,153.7949981689453,1071900
2018-01-08,153.8887939453125,1185800
2018-01-09,154.8562774658203,1098300
2018-01-10,153.59750366210938,1095400
2018-01-11,153.11843872070312,813700
2018-01-12,154.536865234375,651800
2018-01-16,152.4514617919922,1385000
2018-01-17,154.33023071289062,903200
2018-01-18,154.43353271484375,980800
2018-01-19,157.5710906982422,1555400
2018-01-22,158.4446258544922,1042600
2018-01-23,158.2473907470703,1058800
2018-01-24,157.39256286621094,860600
2018-01-25,157.646240234375,740000
2018-01-26,160.10739135742188,751700
2018-01-29,158.95193481445312,939800
2018-01-30,158.28501892089844,1189200
2018-01-31,157.72140502929688,1314500
2018-02-01,155.60777282714844,1499900
2018-02-02,153.51296997070312,1412900
2018-02-05,148.0927734375,1678300
2018-02-06,151.11752319335938,2205500
2018-02-07,151.51210021972656,1673500
2018-02-08,143.4898223876953,1615100
2018-02-09,147.53854370117188,2175700
2018-02-12,149.71788024902344,1484900
2018-02-13,149.69908142089844,1264500
2018-02-14,153.9638671875,1235400
2018-02-15,159.0458984375,1237600
2018-02-16,161.2816162109375,1700500
2018-02-20,163.04762268066406,1819800
2018-02-21,162.81280517578125,1460400
2018-02-22,161.66676330566406,2068800
2018-02-23,161.36614990234375,3189900
2018-02-26,162.20223999023438,2290700
2018-02-27,160.0228729248047,1740400
2018-02-28,156.7444305419922,1672300
2018-03-01,154.3771514892578,1794300
2018-03-02,158.6044158935547,1896100
2018-03-05,159.86309814453125,1301800
2018-03-06,159.1868133544922,1262600
2018-03-07,160.31405639648438,1352300
2018-03-08,161.07492065429688,817700
2018-03-09,166.42938232421875,1761600
2018-03-12,166.5796661376953,1990600
2018-03-13,166.90850830078125,1679200
2018-03-14,166.5421142578125,1021600
2018-03-15,167.143310546875,1230900
2018-03-16,167.76332092285156,1654800
2018-03-19,165.08607482910156,1292900
2018-03-20,167.3499755859375,1451000
2018-03-21,165.95033264160156,1256500
2018-03-22,164.23123168945312,1531700
2018-03-23,159.57191467285156,1751500
2018-03-26,163.94944763183594,2560700
2018-03-27,162.7470245361328,1746500
2018-03-28,160.5676727294922,1592700
2018-03-29,162.8409881591797,1244000
2018-04-02,159.58132934570312,1797200
2018-04-03,160.1355743408203,1400100
2018-04-04,162.55918884277344,2024000
2018-04-05,161.41310119628906,2026800
2018-04-06,157.51467895507812,1995800
2018-04-09,159.4919891357422,1684200
2018-04-10,161.2997589111328,1663100
2018-04-11,161.56349182128906,812300
2018-04-12,163.48423767089844,708200
2018-04-13,161.94003295898438,678300
2018-04-16,165.05667114257812,852300
2018-04-17,170.42361450195312,1909100
2018-04-18,170.6024627685547,1775000
2018-04-19,168.92654418945312,1150500
2018-04-20,167.72132873535156,1264700
2018-04-23,169.76449584960938,943700
2018-04-24,168.13560485839844,1220300
2018-04-25,166.06414794921875,1505000
2018-04-26,174.35935974121094,2036400
2018-04-27,175.68690490722656,1110300
2018-04-30,173.9921417236328,1444300
2018-05-01,176.2989959716797,1001200
2018-05-02,175.0654754638672,1190400
2018-05-03,175.48922729492188,1245200
2018-05-04,178.37982177734375,1191100
2018-05-07,178.4833984375,1103000
2018-05-08,179.05775451660156,1108700
2018-05-09,181.41165161132812,932800
2018-05-10,182.94642639160156,924400
2018-05-11,182.8522491455078,1208100
2018-05-14,181.33631896972656,1090000
2018-05-15,178.68116760253906,2066200
2018-05-16,179.28372192382812,1572700
2018-05-17,178.69053649902344,991100
2018-05-18,179.40609741210938,1305400
2018-05-21,180.4889678955078,1297200
2018-05-22,179.40609741210938,1934100
2018-05-23,184.7635955810547,2200300
2018-05-24,186.2324676513672,2051000
2018-05-25,185.57339477539062,1399600
2018-05-29,185.20619201660156,1850500
2018-05-30,189.3490447998047,1532200
2018-05-31,189.8199005126953,2822900
2018-06-01,192.1549835205078,1296400
2018-06-04,194.90432739257812,1548300
2018-06-05,196.0624542236328,1344700
2018-06-06,197.25820922851562,1722200
2018-06-07,194.20753479003906,1231000
2018-06-08,194.20753479003906,1108100
2018-06-11,194.3016815185547,766000
2018-06-12,195.36566162109375,1093300
2018-06-13,195.64816284179688,1090800
2018-06-14,196.86280822753906,797600
2018-06-15,196.74978637695312,2175400
2018-06-18,196.9380645751953,1205400
2018-06-19,198.30337524414062,1824100
2018-06-20,201.0433349609375,1235800
2018-06-21,197.5407257080078,1693500
2018-06-22,193.9438934326172,2316100
2018-06-25,189.95167541503906,2058200
2018-06-26,190.30007934570312,1638000
2018-06-27,186.63731384277344,1276400
2018-06-28,192.09849548339844,1467800
2018-06-29,192.37152099609375,1268100
2018-07-02,193.43544006347656,1974400
2018-07-03,192.79518127441406,776700
2018-07-05,193.07765197753906,1341800
2018-07-06,195.98712158203125,1384200
2018-07-09,195.9588165283203,1109400
2018-07-10,196.64747619628906,998300
2018-07-11,197.33609008789062,966800
2018-07-12,201.609375,1656900
2018-07-13,201.59996032714844,870300
2018-07-16,202.3074951171875,623300
2018-07-17,204.21298217773438,725800
2018-07-18,205.93931579589844,878500
2018-07-19,203.750732421875,1136000
2018-07-20,203.0810089111328,776100
2018-07-23,205.0714569091797,770200
2018-07-24,203.571533203125,966500
2018-07-25,204.93934631347656,1338700
2018-07-26,204.36395263671875,1062900
2018-07-27,200.279296875,1284100
2018-07-30,191.19496154785156,1780000
2018-07-31,192.6666259765625,2225500
2018-08-01,192.6854705810547,1264700
2018-08-02,194.07215881347656,1427900
2018-08-03,193.52500915527344,936100
2018-08-06,195.72293090820312,936000
2018-08-07,197.60971069335938,1221400
2018-08-08,198.13792419433594,808900
2018-08-09,199.2227783203125,812900
2018-08-10,199.05294799804688,918100
2018-08-13,197.69456481933594,995500
2018-08-14,198.75108337402344,1065400
2018-08-15,197.6002655029297,952100
2018-08-16,197.80776977539062,958300
2018-08-17,196.10975646972656,2001200
2018-08-20,195.6475372314453,2210600
2018-08-21,197.16627502441406,2091500
2018-08-22,197.80776977539062,1797400
2018-08-23,200.411376953125,2073500
2018-08-24,204.35450744628906,2736600
2018-08-27,199.9585723876953,2418600
2018-08-28,203.69415283203125,1618900
2018-08-29,205.5525360107422,1517100
2018-08-30,206.24118041992188,1246800
2018-08-31,207.0335693359375,1341100
2018-09-04,208.23159790039062,1200600
2018-09-05,206.29779052734375,1837100
2018-09-06,207.4014892578125,1456700
2018-09-07,207.83543395996094,1604600
2018-09-10,211.98609924316406,1567400
2018-09-11,213.21240234375,1595300
2018-09-12,212.8917236328125,1001000
2018-09-13,214.87266540527344,1543200
2018-09-14,214.646240234375,1434400
2018-09-17,212.69357299804688,1515300
2018-09-18,215.24996948242188,1331100
2018-09-19,208.36366271972656,2072200
2018-09-20,208.9013671875,1366000
2018-09-21,207.94862365722656,5539700
2018-09-24,206.49586486816406,1505500
2018-09-25,209.38247680664062,2041500
2018-09-26,209.5899658203125,1452500
2018-09-27,210.19374084472656,890700
2018-09-28,214.51422119140625,1593400
2018-10-01,214.81607055664062,1110400
2018-10-02,214.7217559814453,1276100
2018-10-03,218.21205139160156,1646400
2018-10-04,211.93885803222656,1533700
2018-10-05,209.71266174316406,1343000
2018-10-08,205.0242462158203,1842100
2018-10-09,208.60723876953125,1721900
2018-10-10,193.27320861816406,2826000
2018-10-11,189.72804260253906,2918800
2018-10-12,200.25013732910156,2602200
2018-10-15,197.3761444091797,1220200
2018-10-16,203.18080139160156,1591000
2018-10-17,206.877197265625,2167000
2018-10-18,201.06309509277344,1727400
2018-10-19,199.5694580078125,1725900
2018-10-22,201.6209259033203,1334800
2018-10-23,197.4612274169922,1591300
2018-10-24,190.4276123046875,1533000
2018-10-25,196.3173065185547,1367400
2018-10-26,190.9853973388672,1399400
2018-10-29,189.7091522216797,1534300
2018-10-30,191.72279357910156,1486900
2018-10-31,199.4748992919922,1589600
2018-11-01,200.7606201171875,1411600
2018-11-02,201.3467254638672,2165800
2018-11-05,202.72703552246094,1361300
2018-11-06,202.0274200439453,1228300
2018-11-07,209.76058959960938,1146400
2018-11-08,211.04637145996094,920600
2018-11-09,210.03472900390625,1588100
2018-11-12,201.24276733398438,1651800
2018-11-13,201.21438598632812,1569800
2018-11-14,197.9434051513672,1189400
2018-11-15,202.821533203125,1342800
2018-11-16,199.8909149169922,1606200
2018-11-19,188.3572540283203,3277600
2018-11-20,184.5189666748047,4439900
2018-11-21,187.56312561035156,2578600
2018-11-23,186.286865234375,1622700
2018-11-26,190.41818237304688,2151400
2018-11-27,187.89404296875,1781400
2018-11-28,197.5084991455078,2284600
2018-11-29,197.76376342773438,1899500
2018-11-30,202.81211853027344,2692500
2018-12-03,201.85728454589844,2120200
2018-12-04,196.30787658691406,1726000
2018-12-06,199.9948272705078,2659600
2018-12-07,191.40139770507812,1767600
2018-12-10,195.49485778808594,1584400
2018-12-11,194.8520050048828,1594600
2018-12-12,197.75428771972656,1480100
2018-12-13,197.05471801757812,2405900
2018-12-14,189.95494079589844,2277800
2018-12-17,186.7028350830078,2636300
2018-12-18,187.3079071044922,1984500
2018-12-19,184.8877410888672,1889400
2018-12-20,181.56939697265625,2181200
2018-12-21,175.66078186035156,3323100
2018-12-24,172.76797485351562,1007900
2018-12-26,182.26895141601562,1987700
2018-12-27,186.46649169921875,2730900
2018-12-28,185.15234375,1340200
2018-12-31,186.0977783203125,1074200
2019-01-02,183.8477783203125,1485600
2019-01-03,178.22279357910156,2015900
2019-01-04,185.2942657470703,1736400
2019-01-07,188.1209259033203,1175400
2019-01-08,192.63034057617188,1654000
2019-01-09,192.03338623046875,1643200
2019-01-10,195.25511169433594,1507300
2019-01-11,195.3403778076172,1479600
2019-01-14,194.39279174804688,1058000
2019-01-15,198.80850219726562,1559900
2019-01-16,198.97901916503906,1340700
2019-01-17,200.6278076171875,1106400
2019-01-18,202.65560913085938,1623000
2019-01-22,201.20582580566406,1656500
2019-01-23,201.111083984375,1454700
2019-01-24,201.03524780273438,966200
2019-01-25,203.06300354003906,1127500
2019-01-28,199.9834442138672,972500
2019-01-29,197.40606689453125,995700
2019-01-30,202.87356567382812,1251400
2019-01-31,204.50332641601562,2792300
2019-02-01,203.20510864257812,1935000
2019-02-04,209.3264617919922,2256000
2019-02-05,212.71873474121094,1818200
2019-02-06,212.8040313720703,915900
2019-02-07,209.38330078125,1166400
2019-02-08,213.0408935546875,1400600
2019-02-11,213.6473388671875,1472900
2019-02-12,216.9542999267578,1394900
2019-02-13,216.60372924804688,1133100
2019-02-14,218.67889404296875,1356200
2019-02-15,221.0857391357422,1142500
2019-02-19,222.3270721435547,1398700
2019-02-20,223.5967559814453,1904400
2019-02-21,222.70602416992188,2289200
2019-02-22,237.7818145751953,3333700
2019-02-25,234.73065185546875,2876900
2019-02-26,235.85821533203125,1306900
2019-02-27,236.7489776611328,1524800
2019-02-28,234.1715545654297,1677800
2019-03-01,237.27960205078125,1943100
2019-03-04,235.9435272216797,1447400
2019-03-05,234.13363647460938,1357500
2019-03-06,233.963134765625,800400
2019-03-07,232.56072998046875,960700
2019-03-08,232.98715209960938,1080600
2019-03-11,237.40277099609375,1467700
2019-03-12,237.1753692626953,1326200
2019-03-13,240.3496551513672,1374100
2019-03-14,243.30609130859375,1497500
2019-03-15,244.59478759765625,3496100
2019-03-18,244.20626831054688,1427000
2019-03-19,242.63333129882812,1477200
2019-03-20,242.56700134277344,1129000
2019-03-21,246.9542236328125,1177000
2019-03-22,239.43057250976562,1544900
2019-03-25,240.5202178955078,1525900
2019-03-26,242.56700134277344,916900
2019-03-27,241.98899841308594,966800
2019-03-28,245.62765502929688,1285900
2019-03-29,247.7027587890625,1418300
2019-04-01,251.8152618408203,1245700
2019-04-02,254.19363403320312,1255800
2019-04-03,254.97056579589844,1957100
2019-04-04,248.85890197753906,1945600
2019-04-05,247.97756958007812,1119800
2019-04-08,247.08688354492188,1630400
2019-04-09,245.7674102783203,1019900
2019-04-10,245.94776916503906,2061500
2019-04-11,246.42242431640625,1329700
2019-04-12,246.86854553222656,2117700
2019-04-15,247.64691162109375,1595600
2019-04-16,244.903564453125,1043400
2019-04-17,243.27081298828125,1803700
2019-04-18,244.69473266601562,1370900
2019-04-22,248.32093811035156,1068900
2019-04-23,252.20346069335938,1520400
2019-04-24,250.64669799804688,1025900
2019-04-25,250.456787109375,987200
2019-04-26,240.71722412109375,5424300
2019-04-29,235.16395568847656,2419500
2019-04-30,238.32508850097656,1480900
2019-05-01,231.48081970214844,1372100
2019-05-02,233.47425842285156,1463400
2019-05-03,236.2366485595703,1202900
2019-05-06,235.87594604492188,854900
2019-05-07,232.0123748779297,1439500
2019-05-08,231.73703002929688,2088900
2019-05-09,229.06015014648438,1646300
2019-05-10,232.22119140625,1407800
2019-05-13,224.91175842285156,1256400
2019-05-14,228.76585388183594,1704800
2019-05-15,230.80679321289062,985600
2019-05-16,234.99314880371094,1044500
2019-05-17,232.99964904785156,1294000
2019-05-20,231.3289337158203,957400
2019-05-21,233.59767150878906,979300
2019-05-22,234.97413635253906,865500
2019-05-23,229.06961059570312,1552100
2019-05-24,244.41944885253906,2702600
2019-05-28,242.72970581054688,3059700
2019-05-29,236.95811462402344,1674900
2019-05-30,235.49623107910156,1154700
2019-05-31,232.4300994873047,1362000
2019-06-03,225.9940185546875,1638600
2019-06-04,234.56594848632812,1664300
2019-06-05,239.331298828125,1130100
2019-06-06,240.3565216064453,1055600
2019-06-07,244.40992736816406,1222000
2019-06-10,247.30519104003906,1157400
2019-06-11,243.70745849609375,1209400
2019-06-12,244.33399963378906,825900
2019-06-13,244.14410400390625,1756100
2019-06-14,241.2393341064453,1234200
2019-06-17,241.8184356689453,1282100
2019-06-18,245.12188720703125,1216300
2019-06-19,249.3272247314453,1032800
2019-06-20,253.13375854492188,1750600
2019-06-21,248.2449951171875,1856900
2019-06-24,249.03294372558594,1188500
2019-06-25,244.4289093017578,1015400
2019-06-26,243.48915100097656,1293500
2019-06-27,244.903564453125,1459600
2019-06-28,248.0741424560547,1478900
2019-07-01,250.798583984375,973100
2019-07-02,252.82049560546875,720200
2019-07-03,256.46575927734375,774700
2019-07-05,256.8169250488281,894800
2019-07-08,257.3770446777344,863800
2019-07-09,257.3960266113281,1135500
2019-07-10,261.3233337402344,1132200
2019-07-11,264.5660095214844,1867300
2019-07-12,267.8276062011719,1199700
2019-07-15,268.6835021972656,990800
2019-07-16,267.095458984375,1156000
2019-07-17,266.8577575683594,797100
2019-07-18,268.9972839355469,1224000
2019-07-19,265.61212158203125,1599100
2019-07-22,267.3522033691406,723400
2019-07-23,268.06536865234375,1245800
2019-07-24,267.5519104003906,1413900
2019-07-25,267.7801208496094,868200
2019-07-26,269.8436584472656,788700
2019-07-29,267.54241943359375,1267400
2019-07-30,265.8973388671875,767100
2019-07-31,263.70074462890625,1147600
2019-08-01,264.31878662109375,1272600
2019-08-02,261.1617736816406,1494500
2019-08-05,250.596923828125,1774500
2019-08-06,256.8350524902344,1201900
2019-08-07,255.3896484375,1221800
