date,close,volume
2024-04-05,17.799291610717773,1345700
2024-04-08,18.084993362426758,1206500
2024-04-09,18.075468063354492,1324500
2024-04-10,17.446918487548828,1486800
2024-04-11,17.113601684570312,1528600
2024-04-12,16.818374633789062,1809900
2024-04-15,16.7707576751709,1682100
2024-04-16,16.47553253173828,1315500
2024-04-17,16.47553253173828,1194900
2024-04-18,16.83742332458496,1296400
2024-04-19,17.38977813720703,1694600
2024-04-22,17.38977813720703,1484800
2024-04-23,17.342161178588867,1349700
2024-04-24,17.332645416259766,1718000
2024-04-25,17.10407829284668,1604500
2024-04-26,17.132648468017578,1510900
2024-04-29,17.456445693969727,1362500
2024-04-30,17.208837509155273,2299100
2024-05-01,12.61854362487793,15903600
2024-05-02,12.91377067565918,5581500
2024-05-03,13.285183906555176,3968800
2024-05-06,12.999479293823242,2957000
2024-05-07,12.542356491088867,2765200
2024-05-08,12.409027099609375,2310800
2024-05-09,12.361411094665527,1717900
2024-05-10,12.151895523071289,2631200
2024-05-13,11.89476203918457,1964200
2024-05-14,11.742388725280762,2797100
2024-05-15,11.570965766906738,1818500
2024-05-16,11.65667724609375,2347100
2024-05-17,11.49477767944336,5354800
2024-05-20,11.332879066467285,1804200
2024-05-21,11.0757474899292,4861600
2024-05-22,10.675764083862305,2594900
2024-05-23,10.199591636657715,2488200
2024-05-24,10.132927894592285,3430900
2024-05-28,9.828179359436035,3986100
2024-05-29,9.98055362701416,3430500
2024-05-30,10.494819641113281,3974600
2024-05-31,11.0471773147583,13288900
2024-06-03,11.542396545410156,4054400
2024-06-04,11.713817596435547,4181700
2024-06-05,11.418591499328613,2067000
2024-06-06,11.590010643005371,1921900
2024-06-07,11.65667724609375,2083300
2024-06-10,11.856667518615723,4270800
2024-06-11,10.980513572692871,3731600
2024-06-12,10.866231918334961,2897900
2024-06-13,10.837661743164062,2273500
2024-06-14,10.588961601257324,2362800
2024-06-17,11.134191513061523,4050100
2024-06-18,11.048102378845215,3143500
2024-06-20,11.354196548461914,3827600
2024-06-21,11.555070877075195,39867500
2024-06-24,11.51680850982666,5091300
2024-06-25,10.694180488586426,3322400
2024-06-26,10.311562538146973,4450300
2024-06-27,10.215909004211426,2878000
2024-06-28,10.962013244628906,4391500
2024-07-01,10.923752784729004,2528400
2024-07-02,10.694180488586426,2942000
2024-07-03,10.675049781799316,985100
2024-07-05,10.416781425476074,2234400
2024-07-08,10.512436866760254,2470000
2024-07-09,10.206342697143555,1684800
2024-07-10,10.761138916015625,2098800
2024-07-11,11.612462997436523,2465900
2024-07-12,11.78464126586914,2210300
2024-07-15,11.593334197998047,2056500
2024-07-16,12.033345222473145,1762000
2024-07-17,12.301176071166992,1925500
2024-07-18,12.176826477050781,1961000
2024-07-19,12.109868049621582,1378800
2024-07-22,12.329874038696289,1216300
2024-07-23,11.94725513458252,2295700
2024-07-24,11.813338279724121,1381800
2024-07-25,12.291611671447754,1067200
2024-07-26,12.655097007751465,1680600
2024-07-29,12.664664268493652,1675000
2024-07-30,12.894233703613281,1826700
2024-07-31,12.59770679473877,1977300
2024-08-01,12.310742378234863,2962400
2024-08-02,12.43509292602539,3147200
2024-08-05,12.148130416870117,2497700
2024-08-06,12.195958137512207,2605900
2024-08-07,12.07160758972168,2709700
2024-08-08,12.0429105758667,1620200
2024-08-09,11.842035293579102,1334200
2024-08-12,11.497679710388184,1393000
2024-08-13,11.908991813659668,1410700
2024-08-14,11.650725364685059,1092900
2024-08-15,11.966386795043945,1263300
2024-08-16,11.775075912475586,1014100
2024-08-19,11.87073040008545,1627000
2024-08-20,11.488113403320312,968500
2024-08-21,11.92812442779541,1170100
2024-08-22,11.755945205688477,903100
2024-08-23,12.100301742553711,900100
2024-08-26,12.368135452270508,1059100
2024-08-27,12.291611671447754,1304700
2024-08-28,12.176826477050781,1142300
2024-08-29,12.13856315612793,1098300
2024-08-30,12.090738296508789,1054500
2024-09-03,11.9759521484375,1609100
2024-09-04,11.363761901855469,1608100
2024-09-05,11.210716247558594,1144300
2024-09-06,11.115059852600098,1210800
2024-09-09,11.220281600952148,2235600
2024-09-10,11.086365699768066,1670100
2024-09-11,11.086365699768066,1965700
2024-09-12,11.421154022216797,1622600
2024-09-13,12.295271873474121,1688200
2024-09-16,12.333694458007812,1573900
2024-09-17,12.381722450256348,1113100
2024-09-18,12.64107608795166,3413000
2024-09-19,13.015698432922363,2160200
2024-09-20,12.660286903381348,6343200
2024-09-23,12.487385749816895,1894400
2024-09-24,13.178994178771973,2084000
2024-09-25,12.7083158493042,1741200
2024-09-26,13.073331832885742,1546100
2024-09-27,13.56322193145752,1990200
2024-09-30,13.08293628692627,1543200
2024-10-01,13.130966186523438,1269500
2024-10-02,12.958065032958984,1108600
2024-10-03,12.660286903381348,1100300
2024-10-04,12.91964054107666,969200
2024-10-07,12.573837280273438,1168400
2024-10-08,12.593047142028809,1154900
2024-10-09,12.391327857971191,1716600
2024-10-10,12.18960952758789,1403100
2024-10-11,12.256850242614746,760400
2024-10-14,12.429752349853516,946900
2024-10-15,12.612258911132812,1096700
2024-10-16,12.977274894714355,1041200
2024-10-17,12.929245948791504,873000
2024-10-18,13.02530574798584,2061500
2024-10-21,12.545019149780273,903800
2024-10-22,11.863016128540039,1542500
2024-10-23,11.814988136291504,1178900
2024-10-24,11.786170959472656,1072500
2024-10-25,11.690113067626953,1077400
2024-10-28,11.690113067626953,1934600
2024-10-29,12.160791397094727,3472300
2024-10-30,11.651692390441895,1871600
2024-10-31,11.526817321777344,1852000
2024-11-01,11.546030044555664,2988200
2024-11-04,11.795775413513184,1984300
2024-11-05,11.920649528503418,1137500
2024-11-06,11.738142013549805,1928400
2024-11-07,11.680508613586426,1724000
2024-11-08,11.651692390441895,1598800
2024-11-11,11.594057083129883,2044800
2024-11-12,11.40194320678711,1909600
2024-11-13,11.690113067626953,1798400
2024-11-14,11.334704399108887,1401700
2024-11-15,11.353915214538574,1245000
2024-11-18,11.334704399108887,1285900
2024-11-19,10.998504638671875,1168200
2024-11-20,10.83520793914795,1869900
2024-11-21,10.960081100463867,1250600
2024-11-22,11.200223922729492,1745700
2024-11-25,12.545019149780273,2796100
2024-11-26,11.9974946975708,1338000
2024-11-27,12.083946228027344,1067200
2024-11-29,12.09355354309082,683800
2024-12-02,12.247244834899902,1731300
2024-12-03,12.016707420349121,1304300
2024-12-04,11.757354736328125,1469000
2024-12-05,11.344308853149414,1481800
2024-12-06,11.305887222290039,1597600
2024-12-09,11.517210006713867,2379000
2024-12-10,11.50760555267334,1812800
2024-12-11,11.190618515014648,4195200
2024-12-12,11.056138038635254,3351200
2024-12-13,10.853540420532227,1790300
2024-12-16,10.65093994140625,1944900
2024-12-17,10.419397354125977,1805800
2024-12-18,9.773009300231934,2326700
2024-12-19,9.473934173583984,2631900
2024-12-20,9.348514556884766,5743300
2024-12-23,9.435343742370605,3171100
2024-12-24,9.377457618713379,630400
2024-12-26,9.290629386901855,1392300
2024-12-27,9.22309684753418,1793800
2024-12-30,9.165212631225586,2119900
2024-12-31,9.261687278747559,1574600
2025-01-02,9.232743263244629,1433800
2025-01-03,9.030144691467285,1885900
2025-01-06,9.213449478149414,2085600
2025-01-07,9.483580589294434,2057600
2025-01-08,9.473934173583984,1625100
2025-01-10,9.348514556884766,1717900
2025-01-13,9.821247100830078,2067700
2025-01-14,9.985258102416992,1762100
2025-01-15,10.3518648147583,1960100
2025-01-16,10.39045524597168,1129200
2025-01-17,10.265035629272461,1498700
2025-01-21,10.525520324707031,1576700
2025-01-22,10.429046630859375,1307200
2025-01-23,10.39045524597168,1233400
2025-01-24,10.313273429870605,1112700
2025-01-27,10.660587310791016,2107500
2025-01-28,10.09138011932373,1074800
2025-01-29,10.313273429870605,1592600
2025-01-30,10.554463386535645,1610500
2025-01-31,10.187857627868652,1490900
2025-02-03,9.792304039001465,1837600
2025-02-04,9.975608825683594,1884000
2025-02-05,10.072083473205566,1533100
2025-02-06,9.753714561462402,1620400
2025-02-07,9.628294944763184,2042000
2025-02-10,9.763360977172852,1614000
2025-02-11,9.715123176574707,1474500
2025-02-12,9.387105941772461,1575000
2025-02-13,9.647591590881348,1983500
2025-02-14,10.081731796264648,3429400
2025-02-18,9.782655715942383,2388100
2025-02-19,9.580058097839355,1942900
2025-02-20,9.444992065429688,1797600
2025-02-21,9.203803062438965,1884300
2025-02-24,9.242391586303711,1943700
2025-02-25,9.290629386901855,2340700
2025-02-26,9.078381538391113,2245000
2025-02-27,8.817898750305176,2049200
2025-02-28,8.846839904785156,2588800
2025-03-03,8.586355209350586,2898400
2025-03-04,8.277632713317871,3221800
2025-03-05,8.374110221862793,2147100
2025-03-06,8.296928405761719,2695300
2025-03-07,8.31622314453125,2714200
2025-03-10,7.959262371063232,2848200
2025-03-11,7.901376724243164,3752400
2025-03-12,7.853139877319336,2791900
2025-03-13,7.708425045013428,2309500
2025-03-14,7.873466968536377,2159700
2025-03-17,7.834632873535156,2626400
2025-03-18,7.873466968536377,2053600
2025-03-19,8.019091606140137,3288500
2025-03-20,8.0579252243042,2284800
2025-03-21,7.980258464813232,21124400
2025-03-24,8.320050239562988,3182100
2025-03-25,7.786092281341553,2764400
2025-03-26,7.834632873535156,1914000
2025-03-27,7.960840702056885,2430700
2025-03-28,7.747258186340332,3529700
2025-03-31,7.679299354553223,2475000
2025-04-01,7.630758762359619,1702600
2025-04-02,8.0579252243042,3613300
2025-04-03,7.213299751281738,3551700
2025-04-04,6.980299472808838,3082200
2025-04-07,7.0288405418396,3698300
2025-04-08,6.640506744384766,3201400
2025-04-09,7.271549701690674,4001500
2025-04-10,6.7472991943359375,3288200
2025-04-11,6.640506744384766,2621900
2025-04-14,6.621090888977051,2196600
2025-04-15,6.475465774536133,2769100
2025-04-16,6.368673324584961,1912200
2025-04-17,6.6696319580078125,2421400
2025-04-21,6.698757648468018,2110900
2025-04-22,6.941466331481934,2896300
2025-04-23,7.096799373626709,3015300
2025-04-24,7.203591346740723,1925100
2025-04-25,7.077382564544678,1709200
2025-04-28,7.057966232299805,3247000
2025-04-29,9.290884017944336,10805100
2025-04-30,9.33942699432373,6818900
2025-05-01,9.436509132385254,3956000
2025-05-02,9.25205135345459,4306600
2025-05-05,9.019051551818848,2322300
2025-05-06,8.883134841918945,1982700
2025-05-07,8.844301223754883,3070700
2025-05-08,9.009343147277832,3058000
2025-05-09,9.14526081085205,1701700
2025-05-12,9.329718589782715,2527000
2025-05-13,9.300593376159668,1594800
2025-05-14,9.193801879882812,1533700
2025-05-15,9.271468162536621,1372700
2025-05-16,9.271468162536621,1217700
2025-05-19,8.980217933654785,1651800
2025-05-20,8.90255069732666,1332100
2025-05-21,8.494800567626953,2498200
2025-05-22,8.62100887298584,1766400
2025-05-23,8.455967903137207,1444500
2025-05-27,8.708383560180664,1957100
2025-05-28,8.71809196472168,2910300
2025-05-29,8.8345947265625,1704600
2025-05-30,8.795761108398438,2548500
2025-06-02,8.475384712219238,2013400
2025-06-03,8.805466651916504,1759800
2025-06-04,8.90255069732666,2951500
2025-06-05,8.844301223754883,1644900
2025-06-06,8.8345947265625,1122000
2025-06-09,8.980217933654785,1587700
2025-06-10,9.33942699432373,1595100
2025-06-11,9.300593376159668,2129700
2025-06-12,9.33942699432373,2145100
2025-06-13,9.017378807067871,1192600
2025-06-16,9.19304084777832,1457700
2025-06-17,8.851471900939941,1411700
2025-06-18,8.890509605407715,1917600
2025-06-20,8.968583106994629,2408300
2025-06-23,9.056414604187012,1931100
2025-06-24,9.114969253540039,2073100
2025-06-25,8.93930435180664,1406800
2025-06-26,8.910028457641602,1917500
2025-06-27,9.02713680267334,23938000
2025-06-30,8.705086708068848,2339900
2025-07-01,9.397980690002441,2933500
2025-07-02,9.690753936767578,2563100
2025-07-03,9.651716232299805,1215200
2025-07-07,9.339426040649414,1996700
2025-07-08,9.680994987487793,3327200
2025-07-09,9.837139129638672,2027200
2025-07-10,10.081116676330566,2825100
2025-07-11,9.885934829711914,1863300
2025-07-14,9.759066581726074,1833200
2025-07-15,9.544366836547852,2071100
2025-07-16,9.573644638061523,1892200
2025-07-17,9.739547729492188,1908000
2025-07-18,9.641959190368652,1904200
2025-07-21,9.661476135253906,1344700
2025-07-22,10.090874671936035,1886100
2025-07-23,10.33485221862793,1676400
2025-07-24,10.003044128417969,1397800
2025-07-25,10.081116676330566,1250700
2025-07-28,10.003044128417969,1323800
2025-07-29,9.807863235473633,1405200
2025-07-30,9.427257537841797,1983800
2025-07-31,9.31990909576416,2743900
2025-08-01,7.885325908660889,4653500
2025-08-04,8.246411323547363,3114200
2025-08-05,8.480628967285156,2589100
2025-08-06,8.519665718078613,1939900
2025-08-07,8.422075271606445,1819400
2025-08-08,8.392797470092773,1735100
2025-08-11,8.275689125061035,1236700
2025-08-12,8.75388240814209,1499200
2025-08-13,9.232076644897461,1485800
2025-08-14,9.173521995544434,1307900
2025-08-15,9.144245147705078,1307500
2025-08-18,9.04665470123291,1417800
2025-08-19,9.19304084777832,1351500
2025-08-20,9.066173553466797,1516300
2025-08-21,8.900267601013184,1134000
2025-08-22,9.427257537841797,1811900
2025-08-25,9.437018394470215,1438400
2025-08-26,9.61268138885498,2331400
2025-08-27,9.495572090148926,1607500
2025-08-28,9.495572090148926,1283100
2025-08-29,9.378462791442871,1510400
2025-09-02,9.085691452026367,1465100
2025-09-03,9.202799797058105,1495600
2025-09-04,9.554126739501953,1595100
2025-09-05,9.768826484680176,1738500
2025-09-08,9.954248428344727,3301100
2025-09-09,9.505330085754395,1947200
2025-09-10,9.739547729492188,2578900
2025-09-11,9.680994987487793,1900500
2025-09-12,9.378462791442871,1586500
2025-09-15,9.241122245788574,1660600
2025-09-16,9.339221954345703,1933600
2025-09-17,9.113590240478516,1983300
2025-09-18,9.45694351196289,1896100
2025-09-19,9.201881408691406,2965900
2025-09-22,8.995867729187012,1595400
2025-09-23,8.946817398071289,1758000
2025-09-24,8.829096794128418,1755700
2025-09-25,8.603464126586914,1878400
2025-09-26,8.603464126586914,1788900
2025-09-29,8.59365463256836,1693400
2025-09-30,8.71137523651123,1551400
2025-10-01,8.760425567626953,1536700
2025-10-02,8.662324905395508,1321300
2025-10-03,8.838907241821289,1668400
2025-10-06,8.583844184875488,1438300
2025-10-07,8.554413795471191,2340700
2025-10-08,8.730995178222656,1127700
2025-10-09,8.564224243164062,1225100
2025-10-10,8.397453308105469,1435400
2025-10-13,8.328781127929688,1461200
2025-10-14,8.642704963684082,1837400
2025-10-15,8.613274574279785,1091800
2025-10-16,8.68194580078125,1283400
2025-10-17,8.701565742492676,1097000
2025-10-20,8.789856910705566,1018600
2025-10-21,9.0056791305542,900900
2025-10-22,8.897767066955566,1131700
2025-10-23,9.064539909362793,1892600
2025-10-24,8.946817398071289,1457600
2025-10-27,9.0056791305542,1236200
2025-10-28,10.388904571533203,4416200
2025-10-29,9.868968963623047,2923600
2025-10-30,9.349032402038574,2209700
2025-10-31,9.162641525268555,1912300
2025-11-03,8.819287300109863,2039400
2025-11-04,8.740806579589844,1697700
2025-11-05,8.642704963684082,1533400
2025-11-06,8.554413795471191,2190100
2025-11-07,8.603464126586914,1379100
2025-11-10,8.583844184875488,1298400
2025-11-11,8.799666404724121,2140900
2025-11-12,8.838907241821289,1771100
2025-11-13,8.907577514648438,1306000
2025-11-14,8.838907241821289,1269300
2025-11-17,8.554413795471191,1769700
2025-11-18,8.59365463256836,1820000
2025-11-19,8.691754341125488,2392900
2025-11-20,8.730995178222656,1621700
2025-11-21,9.064539909362793,1652100
2025-11-24,9.143019676208496,2487600
2025-11-25,9.790486335754395,1710400
2025-11-26,9.94744873046875,1903300
2025-11-28,10.065170288085938,800200
2025-12-01,11.71326732635498,9769200
2025-12-02,11.379724502563477,3632300
2025-12-03,11.183521270751953,2418900
2025-12-04,11.183521270751953,1649800
2025-12-05,10.957889556884766,1921100
2025-12-08,10.820548057556152,2018400
2025-12-09,10.849980354309082,2250100
2025-12-10,11.10504150390625,2919800
2025-12-11,11.526876449584961,2007700
2025-12-12,11.369915008544922,2392400
2025-12-15,11.478293418884277,2835400
2025-12-16,11.271388053894043,2435200
2025-12-17,11.153157234191895,1922500
2025-12-18,11.133452415466309,1224900
2025-12-19,10.975810050964355,2534100
2025-12-22,10.818168640136719,1084100
2025-12-23,10.699936866760254,1316100
2025-12-24,10.778757095336914,501300
2025-12-26,10.887137413024902,843300
2025-12-29,10.847726821899414,944500
2025-12-30,10.778757095336914,1328300
2025-12-31,10.837873458862305,982700
2026-01-02,10.828021049499512,1400000
2026-01-05,10.887137413024902,1865000
2026-01-06,11.468441009521484,2520800
2026-01-07,11.547262191772461,1293700
2026-01-08,11.882250785827637,1729400
2026-01-09,12.128565788269043,1701100
2026-01-12,12.059597969055176,1289300
2026-01-13,12.128565788269043,1022300
2026-01-14,12.197534561157227,1793100
2026-01-15,12.552227973937988,2120400
2026-01-16,12.365029335021973,1347200
2026-01-20,11.95121955871582,1563300
2026-01-21,12.404439926147461,1327800
2026-01-22,12.355175018310547,1085700
2026-01-23,11.970924377441406,1185400
2026-01-26,11.911808013916016,831200
2026-01-27,11.724608421325684,986600
2026-01-28,11.537409782409668,993200
2026-01-29,11.596525192260742,1273500
