date,close,volume
2024-07-11,292.4308166503906,1031200
2024-07-12,293.7412414550781,1677400
2024-07-15,292.9333190917969,958100
2024-07-16,293.3668518066406,1093100
2024-07-17,296.0270690917969,1199100
2024-07-18,295.2684020996094,756400
2024-07-19,291.8101501464844,883400
2024-07-22,294.7166748046875,908500
2024-07-23,294.03680419921875,1117300
2024-07-24,293.81024169921875,763200
2024-07-25,294.54913330078125,2854000
2024-07-26,318.2450866699219,3070400
2024-07-29,314.5897216796875,1757000
2024-07-30,323.9006042480469,1705200
2024-07-31,323.67401123046875,1326600
2024-08-01,323.6592102050781,866300
2024-08-02,326.01885986328125,1649700
2024-08-05,320.8947448730469,1192600
2024-08-06,319.2952880859375,1313500
2024-08-07,321.8623046875,873300
2024-08-08,322.79034423828125,1022800
2024-08-09,325.25860595703125,1460200
2024-08-12,324.6860046386719,806700
2024-08-13,323.4419860839844,675300
2024-08-14,326.798828125,654700
2024-08-15,327.25299072265625,1430200
2024-08-16,327.8355407714844,620600
2024-08-19,330.1359558105469,909600
2024-08-20,332.4561462402344,944400
2024-08-21,333.77911376953125,575200
2024-08-22,335.3291931152344,476500
2024-08-23,332.5449523925781,449400
2024-08-26,333.4434509277344,395700
2024-08-27,335.9412841796875,542600
2024-08-28,335.24029541015625,1064800
2024-08-29,339.1006774902344,943700
2024-08-30,339.3573913574219,1017700
2024-09-03,341.9046630859375,923100
2024-09-04,344.1260986328125,866000
2024-09-05,344.3729248046875,663600
2024-09-06,343.6126708984375,954800
2024-09-09,346.04144287109375,723600
2024-09-10,346.6042175292969,656100
2024-09-11,340.42364501953125,1069700
2024-09-12,343.83978271484375,742200
2024-09-13,343.4349670410156,478300
2024-09-16,346.2389221191406,524600
2024-09-17,344.7678527832031,518500
2024-09-18,344.8764343261719,569800
2024-09-19,342.566162109375,1154200
2024-09-20,342.6253967285156,1581600
2024-09-23,344.09649658203125,852800
2024-09-24,343.0202941894531,679100
2024-09-25,342.5167541503906,828000
2024-09-26,342.7339782714844,471500
2024-09-27,343.2572937011719,526500
2024-09-30,341.5985412597656,1123200
2024-10-01,344.07672119140625,1038800
2024-10-02,344.2939453125,673600
2024-10-03,343.0893859863281,745400
2024-10-04,343.65216064453125,568000
2024-10-07,339.5449523925781,946100
2024-10-08,349.477294921875,1236500
2024-10-09,354.4730529785156,1072700
2024-10-10,349.19097900390625,898200
2024-10-11,350.6423034667969,584700
2024-10-14,354.0287780761719,725500
2024-10-15,353.3475341796875,1175800
2024-10-16,353.8411865234375,920700
2024-10-17,354.1966247558594,756500
2024-10-18,353.3869934082031,1529000
2024-10-21,352.89337158203125,776300
2024-10-22,351.6197814941406,1154700
2024-10-23,353.74249267578125,777500
2024-10-24,352.32073974609375,1119500
2024-10-25,370.6747741699219,2302000
2024-10-28,366.9921569824219,1020000
2024-10-29,366.2418212890625,700600
2024-10-30,364.7805480957031,874800
2024-10-31,362.21356201171875,1032200
2024-11-01,360.4578857421875,734500
2024-11-04,361.6646423339844,1137600
2024-11-05,364.69134521484375,608800
2024-11-06,377.134521484375,1677200
2024-11-07,375.7398986816406,1080900
2024-11-08,379.60736083984375,776800
2024-11-11,379.2117004394531,1055500
2024-11-12,379.4886779785156,1791100
2024-11-13,382.7132568359375,908700
2024-11-14,372.2383728027344,1372400
2024-11-15,375.16619873046875,1790400
2024-11-18,376.3729248046875,972000
2024-11-19,375.0276794433594,748400
2024-11-20,375.94757080078125,782000
2024-11-21,378.4599609375,758800
2024-11-22,382.0109558105469,755600
2024-11-25,385.4827880859375,1910000
2024-11-26,386.00701904296875,974600
2024-11-27,389.03375244140625,620300
2024-11-29,387.28302001953125,463000
2024-12-02,383.49462890625,856800
2024-12-03,381.36798095703125,2140800
2024-12-04,377.84674072265625,1190500
2024-12-05,375.6014099121094,851300
2024-12-06,373.89019775390625,967100
2024-12-09,363.9000244140625,2650500
2024-12-10,357.3619079589844,1113800
2024-12-11,358.6873474121094,870000
2024-12-12,358.7763366699219,967500
2024-12-13,357.26300048828125,1082900
2024-12-16,357.81689453125,783900
2024-12-17,354.9780578613281,1072600
2024-12-18,348.74658203125,959800
2024-12-19,349.9039001464844,811200
2024-12-20,354.57257080078125,2109400
2024-12-23,354.3846435546875,674300
2024-12-24,357.6783752441406,282600
2024-12-26,357.530029296875,267300
2024-12-27,356.4618225097656,485500
2024-12-30,354.0780334472656,444400
2024-12-31,355.2550354003906,524900
2025-01-02,351.1205139160156,484000
2025-01-03,350.13140869140625,925400
2025-01-06,344.6812744140625,771900
2025-01-07,344.651611328125,1110900
2025-01-08,348.6180419921875,1481400
2025-01-10,345.7099914550781,971300
2025-01-13,350.8237609863281,1172000
2025-01-14,358.70709228515625,1077500
2025-01-15,357.2530822753906,909100
2025-01-16,364.10772705078125,728500
2025-01-17,362.1888427734375,860000
2025-01-21,364.0780334472656,1338500
2025-01-22,363.3164367675781,885300
2025-01-23,360.7051696777344,1443200
2025-01-24,365.1463317871094,1055200
2025-01-27,372.7032775878906,1253500
2025-01-28,367.44110107421875,1099900
2025-01-29,362.75262451171875,952300
2025-01-30,368.10382080078125,2370000
2025-01-31,366.78826904296875,1351200
2025-02-03,371.4803466796875,1337100
2025-02-04,374.03692626953125,964900
2025-02-05,378.9222412109375,962200
2025-02-06,381.2311096191406,828700
2025-02-07,383.0048522949219,851500
2025-02-10,382.10308837890625,686400
2025-02-11,380.7158203125,1040700
2025-02-12,383.23272705078125,818200
2025-02-13,386.7505798339844,573600
2025-02-14,383.4804992675781,740400
2025-02-18,387.5433044433594,1029700
2025-02-19,391.2890625,854300
2025-02-20,389.5054016113281,667900
2025-02-21,386.0271911621094,1751200
2025-02-24,388.6234130859375,1280300
2025-02-25,393.9645690917969,1530300
2025-02-26,395.6095275878906,1504200
2025-02-27,400.33624267578125,1095400
2025-02-28,405.40985107421875,1641900
2025-03-03,405.6080322265625,2089200
2025-03-04,401.01007080078125,1484200
2025-03-05,400.4056091308594,1459200
2025-03-06,397.9580383300781,907900
2025-03-07,399.43450927734375,1300600
2025-03-10,395.37164306640625,2097600
2025-03-11,396.1148681640625,1770400
2025-03-12,394.67803955078125,1573900
2025-03-13,390.6251220703125,918400
2025-03-14,395.1734924316406,742900
2025-03-17,387.434326171875,1825600
2025-03-18,386.51275634765625,1584600
2025-03-19,386.83978271484375,933300
2025-03-20,389.6044616699219,855300
2025-03-21,386.81005859375,1359500
2025-03-24,389.58465576171875,1143600
2025-03-25,392.54754638671875,839200
2025-03-26,393.1322021484375,884100
2025-03-27,395.9167175292969,1528000
2025-03-28,390.9718933105469,1142300
2025-03-31,395.4707946777344,1339100
2025-04-01,395.1933288574219,765700
2025-04-02,392.4385070800781,1013700
2025-04-03,390.71429443359375,1219100
2025-04-04,372.35235595703125,2392000
2025-04-07,361.04583740234375,1861900
2025-04-08,356.96319580078125,1950400
2025-04-09,369.9840393066406,2952300
2025-04-10,365.6734924316406,1427700
2025-04-11,372.887451171875,1759600
2025-04-14,380.85455322265625,1536700
2025-04-15,375.6719665527344,845600
2025-04-16,369.43902587890625,978200
2025-04-17,364.07806396484375,1562800
2025-04-21,352.7220153808594,1363900
2025-04-22,365.1780090332031,1811300
2025-04-23,365.4851989746094,1145300
2025-04-24,361.73944091796875,1889900
2025-04-25,332.8042907714844,5317700
2025-04-28,340.3551940917969,2943900
2025-04-29,346.72686767578125,2571300
2025-04-30,351.572509765625,1752200
2025-05-01,349.08502197265625,1198000
2025-05-02,353.7621154785156,1114600
2025-05-05,353.0074157714844,1153000
2025-05-06,355.4303894042969,1893800
2025-05-07,357.2078857421875,1201800
2025-05-08,354.6161193847656,1181600
2025-05-09,351.8455810546875,747900
2025-05-12,351.100830078125,1288100
2025-05-13,352.5903625488281,1333200
2025-05-14,349.76025390625,1528100
2025-05-15,356.08575439453125,1135600
2025-05-16,359.3925476074219,1096900
2025-05-19,362.4112548828125,1140100
2025-05-20,359.8989562988281,678100
2025-05-21,355.5594787597656,910000
2025-05-22,352.8485412597656,811600
2025-05-23,354.05010986328125,1087300
2025-05-27,362.5105895996094,1076900
2025-05-28,358.79669189453125,832400
2025-05-29,364.3576354980469,1272300
2025-05-30,369.4815673828125,1849200
2025-06-02,373.5331115722656,1240900
2025-06-03,371.86480712890625,1169100
2025-06-04,370.01776123046875,852300
2025-06-05,367.90264892578125,1177700
2025-06-06,368.49847412109375,705600
2025-06-09,351.3590087890625,1898800
2025-06-10,349.2538146972656,1108500
2025-06-11,347.0393981933594,1616400
2025-06-12,353.2953796386719,1366400
2025-06-13,350.5347900390625,1025300
2025-06-16,347.5954895019531,1694000
2025-06-17,348.360107421875,1171300
2025-06-18,348.37994384765625,1035600
2025-06-20,352.2229309082031,1775300
2025-06-23,357.436279296875,1176600
2025-06-24,358.1611633300781,1269900
2025-06-25,351.984619140625,1074100
2025-06-26,351.0809631347656,1056800
2025-06-27,350.2666931152344,4487900
2025-06-30,354.2685852050781,1029200
2025-07-01,354.4373474121094,883200
2025-07-02,349.0949401855469,1272600
2025-07-03,352.28253173828125,640700
2025-07-07,350.76318359375,1183300
2025-07-08,352.0938415527344,2508000
2025-07-09,354.4274597167969,875100
2025-07-10,356.4928894042969,1116800
2025-07-11,353.1861572265625,857300
2025-07-14,357.30718994140625,764300
2025-07-15,349.9191589355469,1104200
2025-07-16,352.08392333984375,1151000
2025-07-17,352.1534118652344,1220200
2025-07-18,353.62310791015625,1079900
2025-07-21,348.4593811035156,1072300
2025-07-22,351.74627685546875,1960900
2025-07-23,354.784912109375,1679500
2025-07-24,354.1195983886719,1515500
2025-07-25,370.2859191894531,2251400
2025-07-28,366.58197021484375,1503400
2025-07-29,351.5576171875,2218400
2025-07-30,352.85845947265625,1526100
2025-07-31,353.2258605957031,1387300
2025-08-01,351.7282409667969,1640900
2025-08-04,358.63421630859375,1133700
2025-08-05,359.828369140625,1201500
2025-08-06,361.898193359375,931800
2025-08-07,363.2415466308594,1843700
2025-08-08,364.6048278808594,1095200
2025-08-11,366.28656005859375,1274700
2025-08-12,362.02752685546875,2991600
2025-08-13,369.1026916503906,1316700
2025-08-14,364.5550842285156,1292900
2025-08-15,365.2118835449219,1181100
2025-08-18,363.57989501953125,1323900
2025-08-19,371.0331726074219,1111100
2025-08-20,372.1676330566406,1105000
2025-08-21,373.4313659667969,1126200
2025-08-22,373.2622375488281,1190600
2025-08-25,369.12261962890625,1025900
2025-08-26,367.1921081542969,1449900
2025-08-27,366.565185546875,931600
2025-08-28,364.7441711425781,711200
2025-08-29,365.201904296875,774600
2025-09-02,370.1376037597656,1285600
2025-09-03,372.1676330566406,1219900
2025-09-04,371.66009521484375,751300
2025-09-05,368.7245788574219,789000
2025-09-08,368.1971740722656,1043500
2025-09-09,364.5849609375,1019900
2025-09-10,360.5946044921875,798900
2025-09-11,370.42620849609375,1614300
2025-09-12,370.127685546875,844400
2025-09-15,362.017578125,933800
2025-09-16,354.8230285644531,1351500
2025-09-17,356.2460021972656,1426900
2025-09-18,351.03167724609375,1392900
2025-09-19,349.5987243652344,3728800
2025-09-22,351.7282409667969,1275900
2025-09-23,351.34014892578125,1761200
2025-09-24,352.0068664550781,981300
2025-09-25,349.9172058105469,1291100
2025-09-26,354.3354187011719,824600
2025-09-29,352.882568359375,1059600
2025-09-30,354.83294677734375,1022800
2025-10-01,358.3655700683594,1444900
2025-10-02,358.962646484375,621300
2025-10-03,362.02752685546875,666900
2025-10-06,363.9082946777344,1109200
2025-10-07,365.1322326660156,852900
2025-10-08,363.58984375,1114400
2025-10-09,358.6541748046875,692500
2025-10-10,358.3854675292969,628100
2025-10-13,351.62872314453125,728700
2025-10-14,358.74371337890625,845600
2025-10-15,354.0567626953125,1094300
2025-10-16,341.43890380859375,1820400
2025-10-17,344.90185546875,2057500
2025-10-20,342.4240417480469,935100
2025-10-21,341.7474060058594,981500
2025-10-22,341.41900634765625,1189500
2025-10-23,339.6775817871094,1238200
2025-10-24,336.0753173828125,842000
2025-10-27,335.2195129394531,1438700
2025-10-28,328.3433837890625,1212800
2025-10-29,324.4724426269531,1532200
2025-10-30,326.58209228515625,2212400
2025-10-31,339.0108642578125,2460200
2025-11-03,338.17498779296875,1474800
2025-11-04,342.5235595703125,1074500
2025-11-05,340.02587890625,1344800
2025-11-06,338.3341979980469,897100
2025-11-07,344.62322998046875,1500600
2025-11-10,343.1803283691406,1099100
2025-11-11,348.2155456542969,789600
2025-11-12,348.3946533203125,1221200
2025-11-13,349.2206115722656,1183600
2025-11-14,348.4145812988281,1232200
2025-11-17,348.3050842285156,1609300
2025-11-18,346.8323669433594,1428700
2025-11-19,342.4837951660156,1112000
2025-11-20,344.1953430175781,1124000
2025-11-21,344.81231689453125,1967900
2025-11-24,343.01116943359375,1657400
2025-11-25,349.240478515625,692600
2025-11-26,350.88238525390625,654700
2025-11-28,352.1860046386719,400100
2025-12-01,349.449462890625,1085600
2025-12-02,344.00628662109375,982900
2025-12-03,342.7624206542969,798400
2025-12-04,346.0064392089844,690800
2025-12-05,343.50872802734375,1189000
2025-12-08,341.7076110839844,875000
2025-12-09,344.493896484375,974800
2025-12-10,338.3839416503906,1300300
2025-12-11,345.69793701171875,1037300
2025-12-12,352.056640625,1074300
2025-12-15,352.3651428222656,968800
2025-12-16,350.0763854980469,1121400
2025-12-17,350.3052673339844,885300
2025-12-18,351.2904052734375,980100
2025-12-19,348.32501220703125,2459700
2025-12-22,353.71844482421875,827000
2025-12-23,354.1264343261719,590300
2025-12-24,354.9026184082031,283900
2025-12-26,354.9026184082031,309400
2025-12-29,354.98223876953125,433200
2025-12-30,354.743408203125,440100
2025-12-31,351.1510925292969,453300
2026-01-02,342.583251953125,780600
2026-01-05,349.56890869140625,992700
2026-01-06,347.95684814453125,797800
2026-01-07,348.2055969238281,1390700
2026-01-08,350.24554443359375,861700
2026-01-09,349.0812683105469,678400
2026-01-12,348.7727966308594,1053500
2026-01-13,342.9017333984375,1028400
2026-01-14,344.3048095703125,1019700
2026-01-15,343.1504821777344,915900
2026-01-16,342.1752624511719,882900
2026-01-20,337.8366394042969,1645500
2026-01-21,331.1296691894531,1592900
2026-01-22,334.3139953613281,1370700
2026-01-23,337.0306091308594,1053400
2026-01-26,337.2097473144531,1156700
2026-01-27,329.1295166015625,1330500
2026-01-28,331.3684997558594,1341200
2026-01-29,341.2697448730469,2149200
2026-01-30,347.9269714355469,1938400
2026-02-02,347.8970947265625,1371700
2026-02-03,345.14068603515625,1266300
2026-02-04,348.4941711425781,1272700
2026-02-05,341.677734375,1421900
2026-02-06,340.36419677734375,1326100
2026-02-09,308.8194885253906,3885900
2026-02-10,316.3623962402344,3966900
2026-02-11,308.4513244628906,2960100
2026-02-12,312.9491882324219,2827500
2026-02-13,320.1238708496094,2220200
2026-02-17,324.36297607421875,1862300
2026-02-18,321.3976135253906,1172300
2026-02-19,322.71112060546875,1015300
2026-02-20,323.47735595703125,1265000
2026-02-23,313.7651672363281,1425700
2026-02-24,317.76544189453125,1471200
2026-02-25,323.0693664550781,1410600
2026-02-26,328.65185546875,1062000
2026-02-27,333.8263854980469,2126200
2026-03-02,336.14495849609375,1270700
2026-03-03,337.40875244140625,1414600
2026-03-04,339.5084228515625,2026300
2026-03-05,337.1101989746094,1554700
2026-03-06,338.9312744140625,1187700
2026-03-09,331.20928955078125,1708500
2026-03-10,319.3874816894531,1412300
2026-03-11,315.3473815917969,1319200
2026-03-12,314.3622131347656,1866400
2026-03-13,319.83526611328125,1124100
2026-03-16,325.1491394042969,1067800
2026-03-17,319.6064147949219,1590900
2026-03-18,316.32257080078125,984200
2026-03-19,315.4369201660156,1314500
2026-03-20,324.03460693359375,2408700
2026-03-23,324.3729553222656,1300900
2026-03-24,325.4277648925781,1180400
2026-03-25,319.8750915527344,956600
2026-03-26,322.1837158203125,1211500
2026-03-27,312.12322998046875,1344000
2026-03-30,322.4722900390625,1216600
2026-03-31,321.1985778808594,1413800
2026-04-01,319.765625,1081400
2026-04-02,321.55682373046875,1124100
2026-04-06,324.5719909667969,867100
2026-04-07,320.8901062011719,1187700
2026-04-08,328.1443786621094,1397600
2026-04-09,323.80572509765625,1314400
2026-04-10,311.03857421875,2414200
2026-04-13,323.80572509765625,1687500
2026-04-14,321.4373779296875,1270500
2026-04-15,326.47259521484375,1093700
2026-04-16,333.697021484375,1350000
2026-04-17,330.1743469238281,1161400
2026-04-20,330.3236389160156,792200
2026-04-21,333.6771545410156,1215000
2026-04-22,325.258544921875,1281900
2026-04-23,321.9747619628906,941300
2026-04-24,319.5666198730469,761200
2026-04-27,322.19366455078125,1248900
2026-04-28,320.10394287109375,1312200
2026-04-29,320.90997314453125,1156800
2026-04-30,310.12310791015625,2614600
2026-05-01,310.8015441894531,1822700
2026-05-04,314.20379638671875,1382000
2026-05-05,313.8346252441406,1177100
2026-05-06,307.56890869140625,1476900
2026-05-07,312.8768005371094,1858900
2026-05-08,312.0786437988281,1179200
2026-05-11,311.3602600097656,1166100
2026-05-12,315.63055419921875,1622700
2026-05-13,310.19293212890625,1672400
2026-05-14,314.69268798828125,1844800
2026-05-15,316.4985656738281,1955300
2026-05-18,325.8273010253906,1455600
2026-05-19,322.9239196777344,2140600
