date,close,volume
2024-05-30,87.88999938964844,2343400
2024-05-31,86.88999938964844,4619600
2024-06-03,87.86000061035156,2658200
2024-06-04,87.41000366210938,1825400
2024-06-05,87.06999969482422,1712900
2024-06-06,87.68000030517578,1680400
2024-06-07,88.13999938964844,2427100
2024-06-10,86.0999984741211,2229300
2024-06-11,87.0,2241900
2024-06-12,87.7699966430664,2460700
2024-06-13,87.66999816894531,1805200
2024-06-14,87.29000091552734,1527600
2024-06-17,86.87000274658203,2093500
2024-06-18,88.5199966430664,3710000
2024-06-20,88.83999633789062,5442900
2024-06-21,90.9000015258789,5254500
2024-06-24,90.16999816894531,2718900
2024-06-25,91.08000183105469,2746200
2024-06-26,91.55999755859375,2854500
2024-06-27,93.33999633789062,3309500
2024-06-28,92.37000274658203,11670900
2024-07-01,90.25,3277700
2024-07-02,91.2300033569336,1908900
2024-07-03,91.08000183105469,1497100
2024-07-05,92.31999969482422,1515200
2024-07-08,91.83999633789062,1941300
2024-07-09,93.4800033569336,2227000
2024-07-10,93.77999877929688,2419700
2024-07-11,92.8499984741211,3057100
2024-07-12,90.98999786376953,3488000
2024-07-15,89.5,3052400
2024-07-16,87.7300033569336,4499200
2024-07-17,87.30999755859375,4220600
2024-07-18,85.80999755859375,3557900
2024-07-19,86.5,2433900
2024-07-22,87.98999786376953,2741900
2024-07-23,87.05000305175781,2633400
2024-07-24,86.94999694824219,4091100
2024-07-25,59.70000076293945,45982100
2024-07-26,62.369998931884766,14111400
2024-07-29,63.7400016784668,9888900
2024-07-30,63.63999938964844,9088800
2024-07-31,63.04999923706055,7166100
2024-08-01,61.86000061035156,10039400
2024-08-02,60.83000183105469,6789800
2024-08-05,60.70000076293945,7175300
2024-08-06,62.0099983215332,6928900
2024-08-07,61.06999969482422,6796000
2024-08-08,63.290000915527344,6967300
2024-08-09,64.63999938964844,5985100
2024-08-12,65.54000091552734,4366100
2024-08-13,66.3499984741211,5400700
2024-08-14,66.5,5798800
2024-08-15,68.12000274658203,5482100
2024-08-16,68.91999816894531,4648600
2024-08-19,68.26000213623047,6538800
2024-08-20,69.37999725341797,4930200
2024-08-21,70.08999633789062,3561200
2024-08-22,71.30000305175781,5022400
2024-08-23,70.87999725341797,3707600
2024-08-26,68.75,5220700
2024-08-27,69.62999725341797,4280400
2024-08-28,68.6500015258789,5071400
2024-08-29,70.12000274658203,6807400
2024-08-30,69.95999908447266,6521700
2024-09-03,68.75,5303800
2024-09-04,68.93000030517578,3935200
2024-09-05,66.0199966430664,10225800
2024-09-06,66.80999755859375,8174800
2024-09-09,65.70999908447266,6409500
2024-09-10,67.13999938964844,5696700
2024-09-11,68.25,4314300
2024-09-12,68.12999725341797,4446700
2024-09-13,68.5199966430664,11862900
2024-09-16,69.36000061035156,8730400
2024-09-17,67.2300033569336,11849100
2024-09-18,67.52999877929688,9585600
2024-09-19,67.26000213623047,7114300
2024-09-20,66.83000183105469,10864700
2024-09-23,67.36000061035156,6250400
2024-09-24,66.33000183105469,6242500
2024-09-25,65.41000366210938,8737300
2024-09-26,65.7699966430664,11259600
2024-09-27,66.58000183105469,5167000
2024-09-30,65.98999786376953,7310900
2024-10-01,65.0999984741211,5786700
2024-10-02,65.1500015258789,10919000
2024-10-03,65.37000274658203,6050100
2024-10-04,65.48999786376953,5959700
2024-10-07,64.54000091552734,3567100
2024-10-08,68.54000091552734,10542200
2024-10-09,68.0199966430664,4744100
2024-10-10,68.26000213623047,2873000
2024-10-11,68.12999725341797,4185900
2024-10-14,69.62999725341797,5919400
2024-10-15,68.9000015258789,4023800
2024-10-16,68.30000305175781,3786300
2024-10-17,68.47000122070312,2989700
2024-10-18,70.2699966430664,5424800
2024-10-21,70.05000305175781,3843000
2024-10-22,69.23999786376953,3338900
2024-10-23,70.61000061035156,5360200
2024-10-24,70.3499984741211,6742200
2024-10-25,69.37999725341797,8171700
2024-10-28,68.5199966430664,8899500
2024-10-29,69.37000274658203,6297500
2024-10-30,68.62999725341797,8123900
2024-10-31,67.01000213623047,6307300
2024-11-01,67.54000091552734,4040800
2024-11-04,66.47000122070312,3970500
2024-11-05,66.69000244140625,3821700
2024-11-06,65.75,5340500
2024-11-07,65.83999633789062,3856400
2024-11-08,66.2300033569336,3088400
2024-11-11,66.69999694824219,5600400
2024-11-12,65.80999755859375,5087700
2024-11-13,66.5199966430664,3655800
2024-11-14,66.16000366210938,4005600
2024-11-15,67.76000213623047,7530100
2024-11-18,69.88999938964844,7061300
2024-11-19,70.19999694824219,4914600
2024-11-20,69.54000091552734,4305500
2024-11-21,70.37999725341797,3734600
2024-11-22,70.4800033569336,2711600
2024-11-25,71.2699966430664,6645800
2024-11-26,71.55000305175781,4643400
2024-11-27,72.06999969482422,2753300
2024-11-29,71.3499984741211,2126000
2024-12-02,70.52999877929688,6509700
2024-12-03,70.19999694824219,5808900
2024-12-04,74.19999694824219,6702400
2024-12-05,72.43000030517578,4559500
2024-12-06,71.52999877929688,3667000
2024-12-09,70.9000015258789,4145500
2024-12-10,73.38999938964844,7313500
2024-12-11,73.80999755859375,3593800
2024-12-12,73.97000122070312,3852300
2024-12-13,73.31999969482422,3092500
2024-12-16,73.91000366210938,5992900
2024-12-17,74.12000274658203,7070100
2024-12-18,72.80999755859375,7721000
2024-12-19,73.93000030517578,8719300
2024-12-20,74.80999755859375,14210500
2024-12-23,74.80999755859375,4228800
2024-12-24,75.37999725341797,1687400
2024-12-26,75.91999816894531,3146700
2024-12-27,75.6500015258789,6102800
2024-12-30,74.23999786376953,2414000
2024-12-31,74.02999877929688,2722000
2025-01-02,72.58999633789062,5547700
2025-01-03,73.91000366210938,3997400
2025-01-06,73.54000091552734,4102500
2025-01-07,73.63999938964844,3093900
2025-01-08,74.1500015258789,3446900
2025-01-10,73.41999816894531,3473400
2025-01-13,71.08999633789062,5366700
2025-01-14,71.04000091552734,3228800
2025-01-15,70.27999877929688,3519300
2025-01-16,69.86000061035156,5723600
2025-01-17,69.77999877929688,5031200
2025-01-21,69.97000122070312,4786300
2025-01-22,69.04000091552734,6023600
2025-01-23,68.93000030517578,5221000
2025-01-24,68.98999786376953,5528200
2025-01-27,69.19999694824219,5171000
2025-01-28,72.55999755859375,7623800
2025-01-29,71.12999725341797,4669900
2025-01-30,73.22000122070312,4946200
2025-01-31,72.44999694824219,3237500
2025-02-03,71.37999725341797,3410500
2025-02-04,71.33000183105469,3852500
2025-02-05,72.0999984741211,3772700
2025-02-06,70.98999786376953,4179100
2025-02-07,70.3499984741211,3695700
2025-02-10,71.0999984741211,2743500
2025-02-11,70.91000366210938,3464600
2025-02-12,75.81999969482422,9353000
2025-02-13,76.0,4771400
2025-02-14,76.19000244140625,3899200
2025-02-18,75.66999816894531,4937900
2025-02-19,74.66999816894531,3023300
2025-02-20,74.70999908447266,2517500
2025-02-21,73.30000305175781,2843700
2025-02-24,72.76000213623047,5725400
2025-02-25,71.44999694824219,6406800
2025-02-26,71.95999908447266,2316100
2025-02-27,71.4000015258789,2993200
2025-02-28,71.62000274658203,5955800
2025-03-03,71.38999938964844,3174000
2025-03-04,71.37999725341797,6279900
2025-03-05,72.8499984741211,4821900
2025-03-06,71.80000305175781,5028700
2025-03-07,70.33000183105469,5207600
2025-03-10,68.52999877929688,4773200
2025-03-11,68.38999938964844,4250100
2025-03-12,68.51000213623047,5312300
2025-03-13,67.94999694824219,5694600
2025-03-14,69.29000091552734,3587100
2025-03-17,70.62999725341797,5653000
2025-03-18,70.33999633789062,3717500
2025-03-19,70.9000015258789,5201500
2025-03-20,70.94999694824219,4052900
2025-03-21,70.45999908447266,7144400
2025-03-24,71.3499984741211,3603100
2025-03-25,71.23999786376953,6112400
2025-03-26,71.08999633789062,3487900
2025-03-27,71.19000244140625,3079200
2025-03-28,70.91000366210938,4513900
2025-03-31,72.4800033569336,5036100
2025-04-01,71.87000274658203,3130400
2025-04-02,72.05000305175781,2865300
2025-04-03,72.9800033569336,6930500
2025-04-04,69.36000061035156,7511800
2025-04-07,69.0,5654500
2025-04-08,67.06999969482422,5839400
2025-04-09,69.9000015258789,8766400
2025-04-10,68.26000213623047,5423500
2025-04-11,69.4000015258789,4890100
2025-04-14,69.87000274658203,3576200
2025-04-15,70.76000213623047,3669200
2025-04-16,71.19999694824219,4222100
2025-04-17,71.52999877929688,3252300
2025-04-21,69.19999694824219,3767400
2025-04-22,70.5999984741211,3005600
2025-04-23,70.45999908447266,7500100
2025-04-24,75.12999725341797,11705300
2025-04-25,76.04000091552734,6330200
2025-04-28,75.54000091552734,5001900
2025-04-29,76.27999877929688,4491200
2025-04-30,75.48999786376953,4900100
2025-05-01,75.18000030517578,5139700
2025-05-02,75.6500015258789,3286800
2025-05-05,75.11000061035156,2457600
2025-05-06,74.91999816894531,2433700
2025-05-07,75.04000091552734,2420000
2025-05-08,74.62999725341797,3743900
2025-05-09,73.68000030517578,3814700
2025-05-12,74.80000305175781,3789000
2025-05-13,75.5,5657600
2025-05-14,76.75,7672100
2025-05-15,76.87999725341797,4542600
2025-05-16,78.0,4985800
2025-05-19,78.04000091552734,5518500
2025-05-20,77.83000183105469,5333200
2025-05-21,76.0999984741211,4413000
2025-05-22,74.79000091552734,4287200
2025-05-23,74.98999786376953,3738100
2025-05-27,76.22000122070312,3499400
2025-05-28,76.66000366210938,6036600
2025-05-29,77.7300033569336,4110800
2025-05-30,78.22000122070312,9048500
2025-06-02,78.0999984741211,3374800
2025-06-03,77.72000122070312,4093400
2025-06-04,77.8499984741211,3444000
2025-06-05,77.7699966430664,2308000
2025-06-06,77.5199966430664,2633900
2025-06-09,76.36000061035156,2492000
2025-06-10,75.80000305175781,2911800
2025-06-11,75.47000122070312,4874500
2025-06-12,75.88999938964844,2851300
2025-06-13,75.1500015258789,2661800
2025-06-16,74.81999969482422,2925600
2025-06-17,73.2699966430664,3037400
2025-06-18,73.9800033569336,3983300
2025-06-20,73.83000183105469,7031000
2025-06-23,75.31999969482422,3796200
2025-06-24,75.8499984741211,4651000
2025-06-25,76.97000122070312,3724600
2025-06-26,77.1500015258789,4814200
2025-06-27,78.20999908447266,6205600
2025-06-30,78.20999908447266,3098900
2025-07-01,77.18000030517578,3143200
2025-07-02,77.0199966430664,3082700
2025-07-03,76.79000091552734,1679400
2025-07-07,76.69000244140625,2503600
2025-07-08,76.38999938964844,2412000
2025-07-09,77.19000244140625,2635600
2025-07-10,78.80000305175781,4298300
2025-07-11,78.05000305175781,3780200
2025-07-14,78.27999877929688,4845100
2025-07-15,76.80999755859375,3990900
2025-07-16,76.13999938964844,5066400
2025-07-17,76.18000030517578,4140700
2025-07-18,76.48999786376953,4816600
2025-07-21,76.55999755859375,2869100
2025-07-22,76.30000305175781,4867600
2025-07-23,76.91000366210938,5237300
2025-07-24,75.80000305175781,7545800
2025-07-25,80.0,15656700
2025-07-28,78.48999786376953,6024500
2025-07-29,80.47000122070312,6361600
2025-07-30,81.16000366210938,5834200
2025-07-31,79.30999755859375,5077100
2025-08-01,79.33000183105469,3152900
2025-08-04,80.08999633789062,3171800
2025-08-05,79.23999786376953,4047100
2025-08-06,78.61000061035156,3963700
2025-08-07,77.93000030517578,3238600
2025-08-08,78.3499984741211,2877400
2025-08-11,78.16000366210938,2884700
2025-08-12,76.93000030517578,3630900
2025-08-13,77.68000030517578,3477200
2025-08-14,78.18000030517578,2811000
2025-08-15,78.26000213623047,2620500
2025-08-18,78.30000305175781,4287700
2025-08-19,78.93000030517578,4793800
2025-08-20,81.38999938964844,5058600
2025-08-21,81.16000366210938,7510400
2025-08-22,81.83000183105469,3076100
2025-08-25,80.86000061035156,4393000
2025-08-26,81.2699966430664,4957900
2025-08-27,80.9000015258789,3026200
2025-08-28,81.2300033569336,3477000
2025-08-29,81.33999633789062,2743800
2025-09-02,81.7699966430664,3488000
2025-09-03,81.22000122070312,3396300
2025-09-04,80.95999908447266,2648800
2025-09-05,80.94000244140625,2283300
2025-09-08,80.20999908447266,3183800
2025-09-09,79.80000305175781,2417900
2025-09-10,78.27999877929688,3943900
2025-09-11,78.01000213623047,4606700
2025-09-12,77.56999969482422,6301600
2025-09-15,76.05000305175781,3734300
2025-09-16,75.08999633789062,5156300
2025-09-17,75.19999694824219,4845300
2025-09-18,74.55000305175781,8316400
2025-09-19,74.41000366210938,8177900
2025-09-22,73.75,3670300
2025-09-23,74.56999969482422,5424100
2025-09-24,74.66000366210938,3491000
2025-09-25,75.2699966430664,6333000
2025-09-26,76.25,4471000
2025-09-29,77.19000244140625,4909200
2025-09-30,77.7699966430664,3783900
2025-10-01,76.30999755859375,5994600
2025-10-02,76.6500015258789,3768500
2025-10-03,77.06999969482422,4620300
2025-10-06,76.55999755859375,2882100
2025-10-07,76.72000122070312,2994000
2025-10-08,75.73999786376953,5601300
2025-10-09,75.19000244140625,3181000
2025-10-10,73.94000244140625,3757600
2025-10-13,72.94999694824219,3937500
2025-10-14,73.36000061035156,3508600
2025-10-15,72.93000030517578,4330000
2025-10-16,72.6500015258789,2634800
2025-10-17,74.63999938964844,4955600
2025-10-20,75.29000091552734,4179000
2025-10-21,76.0199966430664,3792200
2025-10-22,76.83999633789062,6028100
2025-10-23,76.52999877929688,3145800
2025-10-24,76.0999984741211,3165700
2025-10-27,80.81999969482422,13100200
2025-10-28,82.19000244140625,9813900
2025-10-29,82.69000244140625,6199000
2025-10-30,83.4800033569336,6525200
2025-10-31,82.44999694824219,11511900
2025-11-03,83.06999969482422,6170500
2025-11-04,84.1500015258789,4557500
2025-11-05,82.83999633789062,3880600
2025-11-06,82.44000244140625,3137900
2025-11-07,83.38999938964844,3160200
2025-11-10,84.08000183105469,3140300
2025-11-11,85.16000366210938,2639700
2025-11-12,85.58000183105469,3052800
2025-11-13,86.11000061035156,4444700
2025-11-14,86.30000305175781,3269800
2025-11-17,84.73999786376953,3798500
2025-11-18,84.04000091552734,3334000
2025-11-19,86.0199966430664,4473300
2025-11-20,84.08999633789062,3595000
2025-11-21,85.12999725341797,4848900
2025-11-24,84.70999908447266,7729200
2025-11-25,86.81999969482422,3156700
2025-11-26,86.75,2176000
2025-11-28,86.66999816894531,1345300
2025-12-01,85.2699966430664,2644500
2025-12-02,84.70999908447266,3339400
2025-12-03,83.9800033569336,2271400
2025-12-04,85.77999877929688,3612700
2025-12-05,86.19000244140625,3461300
2025-12-08,84.31999969482422,3579300
2025-12-09,83.27999877929688,2412600
2025-12-10,83.91999816894531,2898600
2025-12-11,84.23999786376953,2104100
2025-12-12,83.08000183105469,2855700
2025-12-15,83.37999725341797,4014700
2025-12-16,85.31999969482422,5949900
2025-12-17,84.83999633789062,3900300
2025-12-18,84.80000305175781,3021000
2025-12-19,85.66000366210938,7253400
2025-12-22,86.52999877929688,2412500
2025-12-23,86.2300033569336,1743000
2025-12-24,86.29000091552734,704800
2025-12-26,86.8499984741211,914900
2025-12-29,86.94000244140625,1600800
2025-12-30,86.19999694824219,1635500
2025-12-31,85.25,1569600
2026-01-02,85.33000183105469,2377000
2026-01-05,84.16999816894531,4207200
2026-01-06,85.8499984741211,3811800
2026-01-07,84.83000183105469,4287200
2026-01-08,84.58000183105469,3738700
2026-01-09,85.12999725341797,3383800
2026-01-12,83.01000213623047,3245200
2026-01-13,83.83999633789062,4061000
2026-01-14,83.0999984741211,6290400
2026-01-15,84.48999786376953,3103900
2026-01-16,84.3499984741211,3454400
2026-01-20,83.45999908447266,4000700
2026-01-21,85.13999938964844,5043300
2026-01-22,84.44000244140625,3821500
2026-01-23,83.66000366210938,3192100
2026-01-26,84.2699966430664,3027400
2026-01-27,83.5999984741211,2022700
2026-01-28,81.86000061035156,2742800
2026-01-29,81.48999786376953,4095900
2026-01-30,81.36000061035156,3703900
2026-02-02,82.6500015258789,3779100
2026-02-03,82.0999984741211,3389600
2026-02-04,79.7699966430664,6461700
2026-02-05,78.0999984741211,6988900
2026-02-06,78.70999908447266,6476700
2026-02-09,76.80000305175781,6110900
2026-02-10,77.05000305175781,6561700
2026-02-11,79.33000183105469,11285600
2026-02-12,76.44000244140625,5382600
2026-02-13,75.87000274658203,5346300
2026-02-17,78.44999694824219,6112300
2026-02-18,78.9800033569336,4116900
2026-02-19,78.91999816894531,2610100
2026-02-20,79.77999877929688,4736000
2026-02-23,82.44000244140625,5498700
2026-02-24,82.4000015258789,4486600
2026-02-25,83.4000015258789,4187500
2026-02-26,85.9000015258789,3707900
2026-02-27,86.47000122070312,6172800
2026-03-02,87.18000030517578,3749400
2026-03-03,85.27999877929688,5593900
2026-03-04,85.22000122070312,4439300
2026-03-05,83.88999938964844,6404800
2026-03-06,81.63999938964844,5223800
2026-03-09,84.26000213623047,4758700
2026-03-10,85.77999877929688,6265800
2026-03-11,85.08999633789062,4313500
2026-03-12,84.61000061035156,4224000
2026-03-13,81.80999755859375,5617700
2026-03-16,83.55999755859375,4270700
2026-03-17,84.2699966430664,4220300
2026-03-18,82.61000061035156,3510700
2026-03-19,82.45999908447266,4034000
2026-03-20,82.5,4358700
2026-03-23,82.0199966430664,4411900
2026-03-24,81.69000244140625,3899900
2026-03-25,82.66999816894531,3639600
2026-03-26,82.0999984741211,6234800
2026-03-27,79.33999633789062,4873900
2026-03-30,79.5,4911500
2026-03-31,80.08000183105469,4426300
2026-04-01,81.26000213623047,5357200
2026-04-02,81.05000305175781,3303000
2026-04-06,81.19000244140625,2377100
2026-04-07,80.83999633789062,4014800
2026-04-08,81.70999908447266,4664000
2026-04-09,79.1500015258789,5469100
2026-04-10,77.87000274658203,4946400
2026-04-13,78.12000274658203,6303200
2026-04-14,78.19999694824219,5859800
2026-04-15,78.19999694824219,5128500
2026-04-16,79.05000305175781,6192800
2026-04-17,80.98999786376953,5555200
2026-04-20,81.44000244140625,5510800
2026-04-21,79.70999908447266,4881400
2026-04-22,81.52999877929688,4943800
2026-04-23,79.72000122070312,6234300
2026-04-24,84.1500015258789,11816700
2026-04-27,83.45999908447266,7167700
2026-04-28,82.27999877929688,5837700
2026-04-29,81.22000122070312,5014700
2026-04-30,83.5,6642900
2026-05-01,83.9800033569336,6580900
2026-05-04,83.33000183105469,3302600
2026-05-05,82.91000366210938,3288300
2026-05-06,83.19999694824219,5083700
2026-05-07,82.76000213623047,3332500
2026-05-08,79.95999908447266,4031200
2026-05-11,77.16999816894531,5261900
2026-05-12,79.7300033569336,5075400
