date,close,volume
2024-01-05,119.27482604980469,2773900
2024-01-08,120.7043685913086,2146700
2024-01-09,120.16950225830078,1347600
2024-01-10,120.19868469238281,1440500
2024-01-11,120.02362823486328,1329200
2024-01-12,117.87445831298828,1572800
2024-01-16,119.42070007324219,1888600
2024-01-17,119.05115509033203,1653100
2024-01-18,121.83245086669922,2868000
2024-01-19,123.50511932373047,2394400
2024-01-22,123.25227355957031,2197500
2024-01-23,121.75464630126953,2306400
2024-01-24,122.03666687011719,1485800
2024-01-25,124.19557189941406,1909200
2024-01-26,120.06253051757812,2857900
2024-01-29,123.88436889648438,2587200
2024-01-30,122.88272094726562,2317500
2024-01-31,123.99136352539062,3840800
2024-02-01,123.46621704101562,7838000
2024-02-02,120.04308319091797,5004300
2024-02-05,117.87445831298828,3007500
2024-02-06,117.25205993652344,2963800
2024-02-07,116.1434326171875,3007800
2024-02-08,117.64105987548828,3149600
2024-02-09,113.75112915039062,4447200
2024-02-12,113.79975128173828,3140800
2024-02-13,113.36213684082031,3045600
2024-02-14,113.42048645019531,2598600
2024-02-15,114.5680160522461,2223300
2024-02-16,112.89534759521484,2080000
2024-02-20,111.97149658203125,2265000
2024-02-21,111.73810577392578,1578300
2024-02-22,119.18730163574219,6059800
2024-02-23,118.55517578125,2583800
2024-02-26,116.27957153320312,2612800
2024-02-27,119.85831451416016,3468200
2024-02-28,118.73023986816406,1957500
2024-02-29,119.95555114746094,2845000
2024-03-01,120.84053039550781,2622400
2024-03-04,121.85189819335938,1973200
2024-03-05,122.6298828125,2025800
2024-03-06,123.50511932373047,1702300
2024-03-07,120.92803192138672,2351300
2024-03-08,123.96218872070312,2451600
2024-03-11,124.2831039428711,2011300
2024-03-12,126.16971588134766,2493500
2024-03-13,128.47451782226562,3621400
2024-03-14,125.1680679321289,2406000
2024-03-15,125.37227630615234,2953100
2024-03-18,124.73043823242188,2786700
2024-03-19,125.84878540039062,1689600
2024-03-20,131.80038452148438,3017900
2024-03-21,132.05320739746094,2654800
2024-03-22,132.2769012451172,1563700
2024-03-25,132.52000427246094,2407000
2024-03-26,133.10350036621094,2073000
2024-03-27,135.87509155273438,2821900
2024-03-28,135.1846160888672,2770000
2024-04-01,136.69195556640625,2214500
2024-04-02,133.6675262451172,5241300
2024-04-03,134.67892456054688,1687300
2024-04-04,131.3238525390625,4200200
2024-04-05,132.2769012451172,1917100
2024-04-08,134.48440551757812,1596200
2024-04-09,129.51504516601562,3915400
2024-04-10,127.29780578613281,2178600
2024-04-11,130.06936645507812,3514300
2024-04-12,124.15667724609375,3868000
2024-04-15,123.67044067382812,3353100
2024-04-16,123.11611938476562,3058200
2024-04-17,124.44841766357422,2296200
2024-04-18,124.12750244140625,1981200
2024-04-19,125.65428924560547,2965300
2024-04-22,128.3577880859375,3315200
2024-04-23,132.90899658203125,2649900
2024-04-24,132.96734619140625,3002600
2024-04-25,133.68701171875,5711300
2024-04-26,136.72113037109375,2759900
2024-04-29,139.41493225097656,2662600
2024-04-30,135.78753662109375,2947300
2024-05-01,133.7356414794922,4288400
2024-05-02,133.59947204589844,2378400
2024-05-03,134.40663146972656,2090900
2024-05-06,139.30792236328125,2586700
2024-05-07,137.69361877441406,1657000
2024-05-08,137.7811279296875,1287900
2024-05-09,137.83950805664062,1195800
2024-05-10,137.15875244140625,1154200
2024-05-13,136.96424865722656,1221000
2024-05-14,136.92535400390625,5311600
2024-05-15,136.76976013183594,1782900
2024-05-16,138.9286651611328,2658600
2024-05-17,138.0145263671875,1286600
2024-05-20,143.63548278808594,3493700
2024-05-21,146.6015625,2470100
2024-05-22,143.31454467773438,2191200
2024-05-23,142.28372192382812,2464400
2024-05-24,144.3453826904297,1870400
2024-05-28,145.99859619140625,1771600
2024-05-29,143.88833618164062,1455400
2024-05-30,143.4312744140625,1391800
2024-05-31,143.6160125732422,3423100
2024-06-03,146.81549072265625,1850800
2024-06-04,150.8902130126953,2602000
2024-06-05,152.0279998779297,1698200
2024-06-06,150.29696655273438,1412500
2024-06-07,150.31643676757812,996700
2024-06-10,151.12359619140625,1187100
2024-06-11,148.97439575195312,1113900
2024-06-12,153.14634704589844,1489900
2024-06-13,151.0068817138672,1197300
2024-06-14,144.41346740722656,3807000
2024-06-17,145.01637268066406,2348400
2024-06-18,147.3114776611328,1326700
2024-06-20,146.07638549804688,1341200
2024-06-21,146.96136474609375,2066700
2024-06-24,150.26780700683594,2174600
2024-06-25,156.30690002441406,3751900
2024-06-26,156.95846557617188,2391300
2024-06-27,155.80123901367188,1417100
2024-06-28,155.04269409179688,2830300
2024-07-01,152.1641387939453,1915800
2024-07-02,152.30027770996094,1384000
2024-07-03,151.1041259765625,1442400
2024-07-05,152.465576171875,1235500
2024-07-08,156.4041748046875,2247400
2024-07-09,158.64083862304688,1930100
2024-07-10,158.20326232910156,1930200
2024-07-11,158.68948364257812,2993100
2024-07-12,161.82086181640625,2062500
2024-07-15,163.10455322265625,1744900
2024-07-16,167.3445587158203,1893700
2024-07-17,159.9342803955078,2627300
2024-07-18,159.67169189453125,1651600
2024-07-19,163.6588592529297,1505600
2024-07-22,163.89227294921875,2016100
2024-07-23,166.03170776367188,2160100
2024-07-24,159.98289489746094,2383500
2024-07-25,147.83657836914062,6499200
2024-07-26,149.33424377441406,3435900
2024-07-29,150.87074279785156,2939100
2024-07-30,152.62118530273438,2431100
2024-07-31,152.40725708007812,3728100
2024-08-01,144.01473999023438,4464100
2024-08-02,135.0290069580078,4926700
2024-08-05,135.92369079589844,4038400
2024-08-06,146.12503051757812,5832900
2024-08-07,143.47015380859375,4281000
2024-08-08,151.6097869873047,3313300
2024-08-09,151.4639434814453,3638700
2024-08-12,149.62594604492188,2958600
2024-08-13,150.32615661621094,1648000
2024-08-14,148.50762939453125,1720000
2024-08-15,155.84983825683594,2303200
2024-08-16,153.45751953125,1637400
2024-08-19,156.98764038085938,1654100
2024-08-20,154.4689178466797,2012500
2024-08-21,153.7687225341797,2178200
2024-08-22,153.54505920410156,1405800
2024-08-23,158.59222412109375,1794800
2024-08-26,157.59059143066406,1193000
2024-08-27,164.3687744140625,2078300
2024-08-28,162.34603881835938,1409000
2024-08-29,162.24876403808594,974400
2024-08-30,160.08985900878906,2604800
2024-09-03,155.2566375732422,2209300
2024-09-04,154.40086364746094,1299700
2024-09-05,153.67149353027344,1167700
2024-09-06,152.24192810058594,1747000
2024-09-09,155.84983825683594,1905500
2024-09-10,153.9437713623047,2146700
2024-09-11,157.6878204345703,1752600
2024-09-12,161.01373291015625,1806800
2024-09-13,163.3379669189453,1379600
2024-09-16,165.0689697265625,2078200
2024-09-17,163.7658233642578,1507600
2024-09-18,163.9116973876953,1308000
2024-09-19,166.83888244628906,1882900
2024-09-20,169.65591430664062,2649200
2024-09-23,171.459228515625,1590000
2024-09-24,175.0950469970703,2050800
2024-09-25,172.93109130859375,1582700
2024-09-26,178.19476318359375,2150800
2024-09-27,173.0578155517578,2389100
2024-09-30,172.8823699951172,2357000
2024-10-01,168.85662841796875,2045200
2024-10-02,170.54293823242188,1067800
2024-10-03,168.7883758544922,1141000
2024-10-04,174.9098358154297,1434300
2024-10-07,175.25100708007812,1128800
2024-10-08,178.7601318359375,1322500
2024-10-09,188.15675354003906,2861000
2024-10-10,188.70262145996094,1588600
2024-10-11,190.7495880126953,2234900
2024-10-14,191.81207275390625,1579100
2024-10-15,197.30967712402344,2851200
2024-10-16,196.6468505859375,1366000
2024-10-17,196.13023376464844,1344400
2024-10-18,194.8922882080078,1457700
2024-10-21,194.86306762695312,1138300
2024-10-22,198.2162322998047,1082400
2024-10-23,196.06199645996094,1480100
2024-10-24,197.9237823486328,1183300
2024-10-25,195.8378143310547,979800
2024-10-28,198.38192749023438,2835200
2024-10-29,204.79580688476562,4125700
2024-10-30,203.09974670410156,3411500
2024-10-31,201.14048767089844,2433000
2024-11-01,196.95875549316406,1692400
2024-11-04,199.22994995117188,1515700
2024-11-05,205.44888305664062,1438500
2024-11-06,220.91822814941406,3377800
2024-11-07,214.95274353027344,1781100
2024-11-08,219.58282470703125,1786800
2024-11-11,228.8917236328125,1973700
2024-11-12,231.4260711669922,2221400
2024-11-13,228.33612060546875,1850000
2024-11-14,227.12741088867188,1404000
2024-11-15,225.6457977294922,1737700
2024-11-18,225.90896606445312,1410500
2024-11-19,228.74549865722656,1387300
2024-11-20,229.9152069091797,1883400
2024-11-21,231.5723114013672,1403500
2024-11-22,235.39332580566406,1727700
2024-11-25,234.32110595703125,2433600
2024-11-26,238.3273468017578,1615700
2024-11-27,235.52003479003906,1103100
2024-11-29,237.8984375,787000
2024-12-02,240.1891326904297,1832800
2024-12-03,239.6919708251953,1226200
2024-12-04,243.43504333496094,1507600
2024-12-05,244.79969787597656,2242300
2024-12-06,251.57424926757812,1896500
2024-12-09,240.9006805419922,2438600
2024-12-10,239.45803833007812,2301500
2024-12-11,239.3215789794922,2019400
2024-12-12,237.9861602783203,1725700
2024-12-13,238.9804229736328,1931700
2024-12-16,236.86520385742188,2009000
2024-12-17,235.9586944580078,1929500
2024-12-18,223.73524475097656,2321800
2024-12-19,224.93421936035156,2311500
2024-12-20,232.41055297851562,6309200
2024-12-23,231.86471557617188,1240500
2024-12-24,234.2333526611328,514100
2024-12-26,231.7574920654297,988000
2024-12-27,227.3609161376953,1102000
2024-12-30,227.4000244140625,2178000
2024-12-31,225.38735961914062,1217100
2025-01-02,223.75576782226562,1438400
2025-01-03,223.67759704589844,2733100
2025-01-06,223.15977478027344,1541900
2025-01-07,220.15057373046875,1784000
2025-01-08,221.9971160888672,2141200
2025-01-10,221.7333221435547,2505600
2025-01-13,222.0068817138672,1877600
2025-01-14,224.4494171142578,1996000
2025-01-15,227.13621520996094,2275200
2025-01-16,227.91781616210938,1213600
2025-01-17,236.2517547607422,2933700
2025-01-21,237.68798828125,2048000
2025-01-22,230.73162841796875,2105000
2025-01-23,232.67587280273438,1776500
2025-01-24,226.7649383544922,2723000
2025-01-27,231.37646484375,3065800
2025-01-28,259.1529846191406,8091000
2025-01-29,262.9046936035156,2697000
2025-01-30,268.47369384765625,2191500
2025-01-31,260.471923828125,2175800
2025-02-03,254.8638458251953,2877800
2025-02-04,257.5311279296875,1504900
2025-02-05,260.7356872558594,1467100
2025-02-06,263.9892272949219,2776900
2025-02-07,258.3518371582031,1453500
2025-02-10,255.147216796875,1595800
2025-02-11,250.7701873779297,1781100
2025-02-12,250.40870666503906,1550600
2025-02-13,254.11158752441406,2051900
2025-02-14,257.0426025390625,1308300
2025-02-18,255.7822265625,1894600
2025-02-19,257.94146728515625,1649000
2025-02-20,238.28396606445312,8817300
2025-02-21,228.87530517578125,4120900
2025-02-24,232.19715881347656,2622400
2025-02-25,232.10923767089844,2183500
2025-02-26,238.49888610839844,2359100
2025-02-27,232.68565368652344,2007600
2025-02-28,240.4431610107422,4458000
2025-03-03,235.57762145996094,2414200
2025-03-04,221.80172729492188,4717400
2025-03-05,225.99310302734375,2812800
2025-03-06,210.5855712890625,3351000
2025-03-07,209.81106567382812,4741300
2025-03-10,203.173583984375,5053500
2025-03-11,203.11476135253906,4894000
2025-03-12,203.30104064941406,3239800
2025-03-13,203.83047485351562,4963000
2025-03-14,207.86981201171875,2382500
2025-03-17,215.11517333984375,2660000
2025-03-18,199.39895629882812,3367800
2025-03-19,210.90911865234375,2614800
2025-03-20,210.51698303222656,2271100
2025-03-21,211.27191162109375,3608500
2025-03-24,220.98789978027344,2513900
2025-03-25,220.61537170410156,1677700
2025-03-26,215.55636596679688,1735600
2025-03-27,212.98765563964844,1684800
2025-03-28,203.51673889160156,2548600
2025-03-31,201.41864013671875,3889000
2025-04-01,204.04615783691406,2078000
2025-04-02,207.89923095703125,2137500
2025-04-03,184.957275390625,5152500
2025-04-04,174.44711303710938,5322100
2025-04-07,176.03541564941406,4617300
2025-04-08,176.66287231445312,3897900
2025-04-09,205.40896606445312,5736600
2025-04-10,188.74172973632812,3660200
2025-04-11,188.2515106201172,2889400
2025-04-14,188.0652313232422,1830200
2025-04-15,189.58486938476562,2119400
2025-04-16,187.94757080078125,1744800
2025-04-17,188.91819763183594,1303300
2025-04-21,185.80044555664062,1684900
2025-04-22,195.76156616210938,1945300
2025-04-23,203.43829345703125,2849200
2025-04-24,207.17372131347656,1516900
2025-04-25,207.82080078125,1492900
2025-04-28,212.07583618164062,2673500
2025-04-29,212.340576171875,4247300
2025-04-30,210.7032470703125,2719200
2025-05-01,216.44854736328125,2207200
2025-05-02,225.4488525390625,2208900
2025-05-05,224.27235412597656,1735100
2025-05-06,221.17417907714844,1448100
2025-05-07,223.54681396484375,2151300
2025-05-08,228.28228759765625,1610700
2025-05-09,228.6940460205078,1140300
2025-05-12,237.43946838378906,2562200
2025-05-13,242.92984008789062,1859600
2025-05-14,246.44956970214844,1509000
2025-05-15,245.2142333984375,1434000
2025-05-16,250.42027282714844,2437100
2025-05-19,249.05751037597656,1367200
2025-05-20,244.32205200195312,1370400
2025-05-21,233.09617614746094,2012900
2025-05-22,233.7334442138672,1141400
2025-05-23,235.41976928710938,1200700
2025-05-27,250.53794860839844,2728400
2025-05-28,245.89073181152344,1983700
2025-05-29,249.45947265625,1426500
2025-05-30,251.93994140625,3481600
2025-06-02,256.8028564453125,1959500
2025-06-03,261.538330078125,2024700
2025-06-04,261.174560546875,1136200
2025-06-05,266.8376770019531,2207300
2025-06-06,271.69464111328125,1949400
2025-06-09,269.3841552734375,2113300
2025-06-10,265.1662902832031,2025100
2025-06-11,263.4555358886719,1981300
2025-06-12,261.26300048828125,1524600
2025-06-13,253.74159240722656,2791300
2025-06-16,260.2601623535156,1969100
2025-06-17,257.95947265625,1366800
2025-06-18,263.278564453125,1767900
2025-06-20,267.81109619140625,3508100
2025-06-23,269.07940673828125,3017800
2025-06-24,275.7552490234375,2397000
2025-06-25,279.5601806640625,2785800
2025-06-26,290.9160461425781,3838600
2025-06-27,304.30706787109375,12060600
2025-06-30,307.8760681152344,3292800
2025-07-01,309.8031311035156,2820700
2025-07-02,320.6181945800781,2940700
2025-07-03,328.85736083984375,1440500
2025-07-07,323.3219909667969,3426100
2025-07-08,324.6492614746094,2329100
2025-07-09,327.962646484375,1936000
2025-07-10,335.62164306640625,2004100
2025-07-11,332.819580078125,2285800
2025-07-14,336.2804260253906,1669100
2025-07-15,335.5528564453125,1546500
2025-07-16,333.5274658203125,2206400
2025-07-17,342.6514892578125,1945100
2025-07-18,344.2147521972656,1464600
2025-07-21,340.645751953125,1631100
2025-07-22,342.68096923828125,1727700
2025-07-23,346.90869140625,2087400
2025-07-24,343.4871826171875,1523000
2025-07-25,346.8693542480469,1652600
2025-07-28,346.0827941894531,2427700
2025-07-29,328.7491760253906,5513500
2025-07-30,325.5832824707031,2436900
2025-07-31,312.52655029296875,3496100
2025-08-01,308.9673767089844,2827600
2025-08-04,310.39300537109375,2017600
2025-08-05,306.1259460449219,1711700
2025-08-06,308.7412109375,1384700
2025-08-07,304.572509765625,1295800
2025-08-08,296.37274169921875,1905600
2025-08-11,297.76885986328125,1446300
2025-08-12,307.8170471191406,2202600
2025-08-13,308.1513671875,1900700
2025-08-14,307.0501403808594,1287800
2025-08-15,308.67242431640625,1407500
2025-08-18,321.3064270019531,3284000
2025-08-19,324.5214538574219,3354300
2025-08-20,323.58740234375,1883600
2025-08-21,319.5661315917969,1473000
2025-08-22,338.87603759765625,2268600
2025-08-25,339.17095947265625,2286600
2025-08-26,347.7935485839844,2324100
2025-08-27,353.0339660644531,2164100
2025-08-28,359.69012451171875,1578300
2025-08-29,357.1141662597656,1962300
2025-09-02,348.1277770996094,1712600
2025-09-03,349.0323791503906,1174900
2025-09-04,354.0072937011719,1084800
2025-09-05,346.3482360839844,1455900
2025-09-08,345.1585998535156,1587300
2025-09-09,339.5052795410156,1418600
2025-09-10,335.7593078613281,2288900
2025-09-11,344.3425598144531,2333900
2025-09-12,330.7647399902344,2073000
2025-09-15,324.2461853027344,2558500
2025-09-16,316.2921447753906,3128100
2025-09-17,317.6391296386719,2042700
2025-09-18,320.33306884765625,1608300
2025-09-19,323.076171875,3628400
2025-09-22,323.7054138183594,1529900
2025-09-23,325.03271484375,2064000
2025-09-24,321.53253173828125,1130600
2025-09-25,320.0532531738281,1572300
2025-09-26,322.3807067871094,1303000
2025-09-29,322.2130432128906,2022300
2025-09-30,319.1163330078125,1803300
2025-10-01,311.66064453125,2280800
2025-10-02,315.6941833496094,1626600
2025-10-03,309.7178039550781,1401800
2025-10-06,312.9229736328125,1468800
2025-10-07,310.4081726074219,1129700
2025-10-08,304.0569763183594,1879300
2025-10-09,302.75518798828125,1391300
2025-10-10,300.4178771972656,1413900
2025-10-13,301.995849609375,1337700
2025-10-14,309.5303955078125,1555500
2025-10-15,306.86767578125,1087400
2025-10-16,294.3921813964844,2641100
2025-10-17,296.1673583984375,1830100
2025-10-20,298.6624755859375,1112700
2025-10-21,312.4101867675781,1691600
2025-10-22,313.5936279296875,1642300
2025-10-23,312.5087585449219,1188300
2025-10-24,312.084716796875,1222700
2025-10-27,315.8421936035156,2644600
2025-10-28,288.9089050292969,8597400
2025-10-29,276.18682861328125,4187700
2025-10-30,280.60504150390625,3148100
2025-10-31,282.873291015625,1999300
2025-11-03,273.9678649902344,2467200
2025-11-04,253.82955932617188,3815500
2025-11-05,253.08990478515625,1991800
2025-11-06,250.07211303710938,1660700
2025-11-07,252.4784698486328,1893900
2025-11-10,261.3247375488281,2626300
2025-11-11,259.9144287109375,2498500
2025-11-12,259.79608154296875,1384200
2025-11-13,252.2318878173828,1533400
2025-11-14,249.3817596435547,1804200
2025-11-17,243.30674743652344,2217200
2025-11-18,247.95175170898438,1572400
2025-11-19,252.4685821533203,2590400
2025-11-20,249.2338409423828,1816700
2025-11-21,260.4469909667969,2798800
2025-11-24,252.04452514648438,5550000
2025-11-25,262.7349548339844,5202100
