date,close,volume
2023-12-12,239.3800048828125,238400
2023-12-13,244.42999267578125,303500
2023-12-14,272.1600036621094,1165900
2023-12-15,270.17999267578125,1025000
2023-12-18,266.67999267578125,485000
2023-12-19,269.4200134277344,467000
2023-12-20,261.6099853515625,332800
2023-12-21,265.30999755859375,282500
2023-12-22,269.4100036621094,225900
2023-12-26,275.5,220000
2023-12-27,275.7900085449219,275700
2023-12-28,275.3500061035156,193900
2023-12-29,273.3299865722656,251300
2024-01-02,267.9800109863281,452900
2024-01-03,252.52000427246094,404800
2024-01-04,252.97000122070312,358100
2024-01-05,252.69000244140625,293500
2024-01-08,261.0899963378906,399500
2024-01-09,256.44000244140625,326600
2024-01-10,255.27000427246094,276900
2024-01-11,255.02999877929688,380900
2024-01-12,248.8699951171875,625600
2024-01-16,243.52000427246094,498300
2024-01-17,239.1699981689453,463200
2024-01-18,249.58999633789062,482200
2024-01-19,249.08999633789062,397600
2024-01-22,254.57000732421875,357600
2024-01-23,256.0899963378906,211800
2024-01-24,254.1699981689453,522100
2024-01-25,256.989990234375,334200
2024-01-26,252.1699981689453,268300
2024-01-29,255.92999267578125,493200
2024-01-30,250.91000366210938,302100
2024-01-31,239.5500030517578,482600
2024-02-01,242.60000610351562,474100
2024-02-02,246.47999572753906,418600
2024-02-05,242.07000732421875,336200
2024-02-06,242.49000549316406,497100
2024-02-07,247.11000061035156,522900
2024-02-08,247.1199951171875,318700
2024-02-09,253.08999633789062,328600
2024-02-12,259.3999938964844,395800
2024-02-13,245.8000030517578,692200
2024-02-14,252.9600067138672,567200
2024-02-15,283.75,1184700
2024-02-16,275.4599914550781,658200
2024-02-20,271.92999267578125,523800
2024-02-21,274.42999267578125,375000
2024-02-22,279.4800109863281,302400
2024-02-23,274.989990234375,269300
2024-02-26,278.05999755859375,336900
2024-02-27,275.7799987792969,194600
2024-02-28,272.79998779296875,212900
2024-02-29,279.4800109863281,400900
2024-03-01,289.6400146484375,413200
2024-03-04,291.6499938964844,442500
2024-03-05,284.5400085449219,306700
2024-03-06,287.2699890136719,182100
2024-03-07,288.5899963378906,246600
2024-03-08,282.5899963378906,328600
2024-03-11,280.2300109863281,268800
2024-03-12,285.44000244140625,316100
2024-03-13,284.5,286200
2024-03-14,281.7699890136719,375300
2024-03-15,285.8599853515625,539300
2024-03-18,285.9700012207031,329300
2024-03-19,285.19000244140625,306000
2024-03-20,285.80999755859375,358500
2024-03-21,295.05999755859375,227400
2024-03-22,291.44000244140625,201800
2024-03-25,297.94000244140625,449800
2024-03-26,291.3800048828125,290600
2024-03-27,299.1600036621094,405000
2024-03-28,301.44000244140625,376900
2024-04-01,301.0,416900
2024-04-02,296.5,461500
2024-04-03,292.75,399300
2024-04-04,292.9599914550781,390700
2024-04-05,290.3800048828125,216700
2024-04-08,296.8699951171875,232800
2024-04-09,306.1700134277344,364500
2024-04-10,299.9100036621094,287600
2024-04-11,297.5400085449219,270500
2024-04-12,289.67999267578125,221000
2024-04-15,283.0,199500
2024-04-16,280.4200134277344,245500
2024-04-17,276.1400146484375,175600
2024-04-18,273.0299987792969,376100
2024-04-19,268.07000732421875,351500
2024-04-22,271.6300048828125,305100
2024-04-23,276.55999755859375,245800
2024-04-24,277.5299987792969,322600
2024-04-25,292.5299987792969,674700
2024-04-26,297.2099914550781,461400
2024-04-29,300.010009765625,560700
2024-04-30,314.55999755859375,907700
2024-05-01,309.04998779296875,580100
2024-05-02,312.7099914550781,507800
2024-05-03,309.5899963378906,475200
2024-05-06,315.7900085449219,334100
2024-05-07,317.8699951171875,275000
2024-05-08,319.95001220703125,329800
2024-05-09,316.5,250400
2024-05-10,315.79998779296875,304100
2024-05-13,316.0,232900
2024-05-14,320.9800109863281,216300
2024-05-15,323.8699951171875,217500
2024-05-16,319.8599853515625,288400
2024-05-17,317.8900146484375,222700
2024-05-20,320.1600036621094,332000
2024-05-21,321.7799987792969,285700
2024-05-22,326.9800109863281,230700
2024-05-23,324.05999755859375,276600
2024-05-24,327.0,205400
2024-05-28,326.239990234375,303100
2024-05-29,316.92999267578125,216500
2024-05-30,316.6199951171875,233800
2024-05-31,312.3399963378906,507200
2024-06-03,307.6300048828125,305600
2024-06-04,302.7699890136719,219500
2024-06-05,307.5,248000
2024-06-06,307.489990234375,162800
2024-06-07,300.8299865722656,187300
2024-06-10,302.6000061035156,227800
2024-06-11,301.3800048828125,172900
2024-06-12,304.55999755859375,191600
2024-06-13,308.9100036621094,303000
2024-06-14,301.3699951171875,218800
2024-06-17,302.3999938964844,306400
2024-06-18,295.25,436200
2024-06-20,296.6400146484375,352300
2024-06-21,300.010009765625,572100
2024-06-24,306.7099914550781,428200
2024-06-25,306.0400085449219,318300
2024-06-26,307.1199951171875,264800
2024-06-27,306.989990234375,303700
2024-06-28,308.92999267578125,417900
2024-07-01,306.2099914550781,266700
2024-07-02,310.0299987792969,212700
2024-07-03,312.8500061035156,106600
2024-07-05,310.510009765625,245700
2024-07-08,314.4800109863281,209100
2024-07-09,315.239990234375,339000
2024-07-10,323.80999755859375,258100
2024-07-11,328.32000732421875,360200
2024-07-12,325.19000244140625,375900
2024-07-15,327.5,281100
2024-07-16,335.760009765625,321400
2024-07-17,325.8900146484375,410800
2024-07-18,323.3699951171875,414800
2024-07-19,321.45001220703125,208200
2024-07-22,326.57000732421875,303000
2024-07-23,331.20001220703125,219800
2024-07-24,322.0899963378906,201900
2024-07-25,324.4100036621094,353100
2024-07-26,325.9800109863281,458700
2024-07-29,335.0899963378906,605800
2024-07-30,348.1199951171875,1217400
2024-07-31,351.19000244140625,634400
2024-08-01,342.5799865722656,580900
2024-08-02,322.29998779296875,447800
2024-08-05,317.8599853515625,464600
2024-08-06,316.55999755859375,367400
2024-08-07,314.6499938964844,529700
2024-08-08,321.7099914550781,673300
2024-08-09,319.95001220703125,271700
2024-08-12,320.3399963378906,279800
2024-08-13,332.1199951171875,431600
2024-08-14,333.239990234375,248800
2024-08-15,343.2099914550781,307200
2024-08-16,344.1400146484375,276500
2024-08-19,347.0199890136719,298900
2024-08-20,344.8500061035156,431300
2024-08-21,345.0,310700
2024-08-22,342.1600036621094,224900
2024-08-23,351.6199951171875,196300
2024-08-26,347.69000244140625,248200
2024-08-27,346.0400085449219,236800
2024-08-28,343.8299865722656,211200
2024-08-29,342.2699890136719,319200
2024-08-30,345.3800048828125,453500
2024-09-03,330.45001220703125,467300
2024-09-04,328.8699951171875,362400
2024-09-05,329.0400085449219,254700
2024-09-06,320.7699890136719,690400
2024-09-09,327.92999267578125,344100
2024-09-10,334.8500061035156,277700
2024-09-11,337.44000244140625,305000
2024-09-12,337.0400085449219,288100
2024-09-13,337.4800109863281,267700
2024-09-16,343.7900085449219,242000
2024-09-17,354.5199890136719,539900
2024-09-18,351.8299865722656,337200
2024-09-19,363.7900085449219,490200
2024-09-20,366.760009765625,596300
2024-09-23,362.3900146484375,342600
2024-09-24,364.42999267578125,230100
2024-09-25,364.9700012207031,207100
2024-09-26,371.239990234375,242000
2024-09-27,368.6000061035156,213600
2024-09-30,370.32000732421875,217400
2024-10-01,364.29998779296875,359600
2024-10-02,368.67999267578125,283200
2024-10-03,363.8900146484375,302800
2024-10-04,366.7200012207031,216900
2024-10-07,365.239990234375,268500
2024-10-08,368.9700012207031,236700
2024-10-09,373.5,323300
2024-10-10,369.239990234375,311500
2024-10-11,375.0199890136719,215400
2024-10-14,377.67999267578125,240300
2024-10-15,375.29998779296875,302900
2024-10-16,375.5,176900
2024-10-17,373.8399963378906,235000
2024-10-18,375.45001220703125,222100
2024-10-21,372.5899963378906,232900
2024-10-22,372.0,188000
2024-10-23,368.0899963378906,224100
2024-10-24,362.04998779296875,384200
2024-10-25,360.0899963378906,473400
2024-10-28,363.5799865722656,715100
2024-10-29,384.67999267578125,1319500
2024-10-30,383.8900146484375,960400
2024-10-31,381.9700012207031,675900
2024-11-01,384.6400146484375,523300
2024-11-04,377.0199890136719,480700
2024-11-05,379.69000244140625,348600
2024-11-06,394.0199890136719,545800
2024-11-07,397.17999267578125,375200
2024-11-08,399.30999755859375,302400
2024-11-11,403.1600036621094,371900
2024-11-12,402.69000244140625,325400
2024-11-13,400.2300109863281,348100
2024-11-14,394.6600036621094,314600
2024-11-15,385.9100036621094,372300
2024-11-18,384.2799987792969,421700
2024-11-19,382.3999938964844,324500
2024-11-20,384.5299987792969,489400
2024-11-21,392.30999755859375,368400
2024-11-22,397.19000244140625,232000
2024-11-25,400.94000244140625,420200
2024-11-26,402.45001220703125,369200
2024-11-27,405.75,258300
2024-11-29,407.0,175700
2024-12-02,410.0400085449219,294200
2024-12-03,406.3999938964844,304700
2024-12-04,411.94000244140625,230100
2024-12-05,404.9800109863281,299600
2024-12-06,409.32000732421875,222800
2024-12-09,411.2300109863281,259600
2024-12-10,401.7799987792969,351200
2024-12-11,404.1700134277344,328500
2024-12-12,407.6400146484375,259600
2024-12-13,403.5899963378906,249200
2024-12-16,406.8999938964844,305400
2024-12-17,395.0,366600
2024-12-18,383.4700012207031,377900
2024-12-19,385.3699951171875,432300
2024-12-20,393.0400085449219,826400
2024-12-23,390.6499938964844,238300
2024-12-24,395.44000244140625,88700
2024-12-26,396.8500061035156,140100
2024-12-27,389.07000732421875,287200
2024-12-30,383.8500061035156,211300
2024-12-31,386.2200012207031,327900
2025-01-02,383.760009765625,342700
2025-01-03,391.8599853515625,357900
2025-01-06,395.3299865722656,304400
2025-01-07,396.1099853515625,353800
2025-01-08,397.0,413600
2025-01-10,385.5400085449219,460000
2025-01-13,381.69000244140625,505200
2025-01-14,394.3999938964844,414500
2025-01-15,400.25,320500
2025-01-16,402.7200012207031,303200
2025-01-17,405.7099914550781,270600
2025-01-21,418.07000732421875,446000
2025-01-22,420.57000732421875,497500
2025-01-23,421.1099853515625,377100
2025-01-24,414.6099853515625,258900
2025-01-27,399.3599853515625,413100
2025-01-28,405.5899963378906,426800
2025-01-29,399.5899963378906,275200
2025-01-30,394.70001220703125,470400
2025-01-31,391.94000244140625,549000
2025-02-03,386.0899963378906,567700
2025-02-04,383.4599914550781,444500
2025-02-05,388.0400085449219,408800
2025-02-06,376.79998779296875,579200
2025-02-07,363.44000244140625,1423700
2025-02-10,358.44000244140625,859700
2025-02-11,354.3999938964844,951800
2025-02-12,352.9200134277344,1316500
2025-02-13,323.4200134277344,1714200
2025-02-14,318.3599853515625,868900
2025-02-18,331.0799865722656,1150100
2025-02-19,324.75,568000
2025-02-20,320.9800109863281,560600
2025-02-21,311.04998779296875,587700
2025-02-24,309.54998779296875,517500
2025-02-25,310.3399963378906,453200
2025-02-26,319.4800109863281,572200
2025-02-27,311.0,519400
2025-02-28,315.04998779296875,611600
2025-03-03,306.8399963378906,586800
2025-03-04,297.9200134277344,848400
2025-03-05,304.0,578200
2025-03-06,294.55999755859375,469000
2025-03-07,292.69000244140625,1178300
2025-03-10,283.3599853515625,762200
2025-03-11,280.3299865722656,754700
2025-03-12,279.17999267578125,491600
2025-03-13,271.7200012207031,476000
2025-03-14,278.9700012207031,526200
2025-03-17,285.2699890136719,416600
2025-03-18,282.5799865722656,323500
2025-03-19,285.8299865722656,455900
2025-03-20,285.010009765625,499300
2025-03-21,289.989990234375,1471900
2025-03-24,297.4100036621094,512000
2025-03-25,291.0199890136719,348900
2025-03-26,288.0199890136719,319900
2025-03-27,285.1400146484375,236500
2025-03-28,280.7900085449219,289700
2025-03-31,282.55999755859375,539100
2025-04-01,283.07000732421875,359300
2025-04-02,287.57000732421875,319100
2025-04-03,238.5,1372200
2025-04-04,223.49000549316406,1846500
2025-04-07,223.49000549316406,1091800
2025-04-08,213.5399932861328,878300
2025-04-09,243.77000427246094,1527800
2025-04-10,223.3699951171875,999000
2025-04-11,225.44000244140625,1103900
2025-04-14,231.77000427246094,694400
2025-04-15,228.11000061035156,619000
2025-04-16,224.75999450683594,748700
2025-04-17,226.72999572753906,391100
2025-04-21,222.0500030517578,443400
2025-04-22,227.1999969482422,582600
2025-04-23,234.47999572753906,507400
2025-04-24,244.0800018310547,411100
2025-04-25,246.24000549316406,530200
2025-04-28,243.49000549316406,1094500
2025-04-29,256.04998779296875,1599800
2025-04-30,250.32000732421875,762600
2025-05-01,249.63999938964844,507800
2025-05-02,255.9499969482422,525800
2025-05-05,250.6999969482422,426400
2025-05-06,250.85000610351562,521600
2025-05-07,257.2799987792969,822600
2025-05-08,265.3699951171875,711000
2025-05-09,266.7099914550781,700800
2025-05-12,300.1099853515625,1726700
2025-05-13,302.3800048828125,846800
2025-05-14,299.2699890136719,577700
2025-05-15,298.3500061035156,442100
2025-05-16,300.6199951171875,410000
2025-05-19,297.82000732421875,404600
2025-05-20,296.9700012207031,370200
2025-05-21,287.9200134277344,574200
2025-05-22,288.3599853515625,353100
2025-05-23,284.2099914550781,325300
2025-05-27,295.010009765625,415300
2025-05-28,290.79998779296875,409500
2025-05-29,292.5,414700
2025-05-30,289.7699890136719,656100
2025-06-02,285.9599914550781,503700
2025-06-03,291.989990234375,641500
2025-06-04,291.0299987792969,352700
2025-06-05,291.239990234375,468900
2025-06-06,295.3599853515625,299500
2025-06-09,298.6300048828125,341700
2025-06-10,299.55999755859375,398500
2025-06-11,292.82000732421875,384200
2025-06-12,292.67999267578125,295900
2025-06-13,283.6099853515625,309700
2025-06-16,293.05999755859375,379000
2025-06-17,289.3599853515625,570200
2025-06-18,291.7300109863281,571200
2025-06-20,294.0400085449219,777900
2025-06-23,296.25,411700
2025-06-24,298.94000244140625,541600
2025-06-25,303.04998779296875,284900
2025-06-26,308.32000732421875,443200
2025-06-27,309.260009765625,893900
2025-06-30,308.3599853515625,783800
2025-07-01,315.4800109863281,452000
2025-07-02,320.3900146484375,428800
2025-07-03,323.7200012207031,257500
2025-07-07,317.1099853515625,420400
2025-07-08,323.05999755859375,372900
2025-07-09,321.7799987792969,361000
2025-07-10,330.3500061035156,477600
2025-07-11,327.1400146484375,417500
2025-07-14,322.8299865722656,378700
2025-07-15,319.54998779296875,297500
2025-07-16,319.4700012207031,297900
2025-07-17,329.8999938964844,393400
2025-07-18,331.7300109863281,426600
2025-07-21,328.3800048828125,371900
2025-07-22,328.1000061035156,434700
2025-07-23,336.7699890136719,368400
2025-07-24,333.3999938964844,317800
2025-07-25,335.69000244140625,298300
2025-07-28,334.69000244140625,303200
2025-07-29,331.6000061035156,236900
2025-07-30,332.3900146484375,368000
2025-07-31,339.0199890136719,1351200
2025-08-01,335.239990234375,976400
2025-08-04,341.3599853515625,1032600
2025-08-05,302.6000061035156,2001700
2025-08-06,308.30999755859375,1127500
2025-08-07,316.010009765625,786100
2025-08-08,317.6600036621094,612500
2025-08-11,312.45001220703125,535600
2025-08-12,328.1400146484375,628400
2025-08-13,337.79998779296875,539200
2025-08-14,327.7099914550781,604800
2025-08-15,317.8999938964844,523900
2025-08-18,317.4800109863281,360200
2025-08-19,312.05999755859375,542800
2025-08-20,304.739990234375,652100
2025-08-21,308.510009765625,392800
2025-08-22,322.7900085449219,495400
2025-08-25,319.54998779296875,311500
2025-08-26,320.5799865722656,619200
2025-08-27,321.42999267578125,395200
2025-08-28,322.0,261800
2025-08-29,317.0899963378906,440900
2025-09-02,307.07000732421875,732000
2025-09-03,305.7099914550781,350300
2025-09-04,311.25,418400
2025-09-05,313.79998779296875,454900
2025-09-08,313.79998779296875,603000
2025-09-09,312.1700134277344,447500
2025-09-10,306.19000244140625,636700
2025-09-11,316.010009765625,407400
2025-09-12,312.6499938964844,517000
2025-09-15,320.9100036621094,486300
2025-09-16,318.4100036621094,495300
2025-09-17,317.32000732421875,539100
2025-09-18,322.8800048828125,479400
2025-09-19,318.5400085449219,630500
2025-09-22,315.4100036621094,382600
2025-09-23,314.04998779296875,470500
2025-09-24,308.4800109863281,282500
2025-09-25,301.9700012207031,396300
2025-09-26,299.7699890136719,479800
2025-09-29,296.9200134277344,482300
2025-09-30,297.1600036621094,500700
2025-10-01,291.7900085449219,537300
2025-10-02,295.8500061035156,450100
2025-10-03,305.010009765625,452300
2025-10-06,301.94000244140625,558200
2025-10-07,296.6400146484375,476800
2025-10-08,307.2799987792969,577800
2025-10-09,298.7900085449219,645500
2025-10-10,275.8900146484375,995900
2025-10-13,281.9599914550781,568900
2025-10-14,288.989990234375,510600
2025-10-15,293.3500061035156,582700
2025-10-16,293.92999267578125,423200
2025-10-17,293.30999755859375,413000
2025-10-20,301.45001220703125,383700
2025-10-21,306.2099914550781,370100
2025-10-22,302.6300048828125,399100
2025-10-23,313.8900146484375,747500
2025-10-24,308.82000732421875,601000
2025-10-27,310.57000732421875,975400
2025-10-28,274.30999755859375,3140900
2025-10-29,270.7699890136719,1087500
2025-10-30,261.3699951171875,943700
2025-10-31,269.25,659300
2025-11-03,270.5799865722656,826600
2025-11-04,260.3500061035156,886400
2025-11-05,266.2699890136719,1083800
2025-11-06,258.239990234375,530000
