date,close,volume
2023-10-16,107.20787048339844,1292100
2023-10-17,107.57808685302734,1110700
2023-10-18,106.79251098632812,1372900
2023-10-19,106.72027587890625,1622600
2023-10-20,104.74279022216797,2038900
2023-10-23,105.31166076660156,1540100
2023-10-24,105.75410461425781,1229300
2023-10-25,101.30255126953125,3904900
2023-10-26,100.90524291992188,2314900
2023-10-27,98.93680572509766,1739100
2023-10-30,99.83975219726562,1290500
2023-10-31,100.2731704711914,1369800
2023-11-01,98.29569244384766,3094200
2023-11-02,101.55536651611328,1562600
2023-11-03,99.74040985107422,2878300
2023-11-06,100.67046356201172,1745500
2023-11-07,101.60954284667969,1910800
2023-11-08,102.9820327758789,1502700
2023-11-09,102.9549560546875,1897000
2023-11-10,104.22811126708984,1537000
2023-11-13,104.17350006103516,1275400
2023-11-14,105.79327392578125,1737800
2023-11-15,106.59403991699219,2240500
2023-11-16,106.00254821777344,1316400
2023-11-17,106.93983459472656,1275500
2023-11-20,108.07728576660156,1502300
2023-11-21,107.7042007446289,1861900
2023-11-22,108.24107360839844,2495300
2023-11-24,107.83158874511719,548200
2023-11-27,108.24107360839844,1659800
2023-11-28,108.81437683105469,1903100
2023-11-29,110.2430191040039,1991100
2023-11-30,110.98920440673828,2678400
2023-12-01,112.7636489868164,1625900
2023-12-04,113.000244140625,1610600
2023-12-05,111.96286010742188,1732000
2023-12-06,113.21861267089844,1841600
2023-12-07,113.59172058105469,1753100
2023-12-08,112.8546371459961,1707800
2023-12-11,113.92839813232422,2264800
2023-12-12,115.16596984863281,1406500
2023-12-13,116.58550262451172,2907700
2023-12-14,115.41166687011719,3489700
2023-12-15,115.4207534790039,3827300
2023-12-18,116.23973846435547,1751100
2023-12-19,117.19519805908203,2755400
2023-12-20,116.34893035888672,2761500
2023-12-21,108.19558715820312,5820000
2023-12-22,109.06915283203125,2654400
2023-12-26,109.36036682128906,1388300
2023-12-27,108.35026550292969,1394800
2023-12-28,108.74156951904297,2203000
2023-12-29,108.38668823242188,1241800
2024-01-02,107.2583236694336,1982100
2024-01-03,106.32103729248047,1595000
2024-01-04,107.24012756347656,1525400
2024-01-05,107.3584213256836,1299400
2024-01-08,108.71427154541016,2047500
2024-01-09,107.98629760742188,1252800
2024-01-10,108.18649291992188,1011400
2024-01-11,108.41398620605469,1711700
2024-01-12,108.9417495727539,1033800
2024-01-16,109.0236587524414,1967400
2024-01-17,109.2966537475586,1385100
2024-01-18,109.53324127197266,1884800
2024-01-19,111.098388671875,2256400
2024-01-22,111.7353744506836,1151200
2024-01-23,111.76266479492188,2017500
2024-01-24,110.91639709472656,2591300
2024-01-25,110.1156234741211,1563800
2024-01-26,110.05192565917969,1166700
2024-01-29,110.43412017822266,1490200
2024-01-30,111.398681640625,1445600
2024-01-31,110.77079772949219,2351300
2024-02-01,110.197509765625,2086800
2024-02-02,110.80720520019531,1946200
2024-02-05,109.0964584350586,1663600
2024-02-06,111.18939971923828,2238500
2024-02-07,111.10749816894531,1411100
2024-02-08,111.698974609375,1084400
2024-02-09,111.9537582397461,1714800
2024-02-12,111.91709899902344,2256900
2024-02-13,111.26631927490234,1932700
2024-02-14,112.02710723876953,1792100
2024-02-15,112.54956817626953,1435400
2024-02-16,113.0903549194336,1100300
2024-02-20,114.10778045654297,1415500
2024-02-21,113.13619232177734,1100600
2024-02-22,114.30944061279297,1467200
2024-02-23,114.24528503417969,1077000
2024-02-26,113.08118438720703,1192500
2024-02-27,112.650390625,1052100
2024-02-28,112.20126342773438,898500
2024-02-29,112.39374542236328,1954700
2024-03-01,112.03627014160156,1017700
2024-03-04,112.1370849609375,2728600
2024-03-05,110.20305633544922,1691300
2024-03-06,110.66136932373047,1800000
2024-03-07,111.02799987792969,2036100
2024-03-08,110.74385070800781,1344900
2024-03-11,111.49547576904297,1280400
2024-03-12,112.4212417602539,1551800
2024-03-13,111.94459533691406,1637700
2024-03-14,111.4312973022461,1674400
2024-03-15,110.2489013671875,5841100
2024-03-18,110.4872055053711,1214900
2024-03-19,110.94551086425781,1111400
2024-03-20,112.74205017089844,1500000
2024-03-21,112.12792205810547,2191100
2024-03-22,110.76219940185547,1426400
2024-03-25,109.03897094726562,1892800
2024-03-26,109.6072769165039,1723300
2024-03-27,111.39463806152344,1526300
2024-03-28,112.55873107910156,1618300
2024-04-01,111.47714233398438,2815200
2024-04-02,111.8987808227539,5003900
2024-04-03,110.23056030273438,2484900
2024-04-04,109.98307800292969,2029100
2024-04-05,112.17375183105469,2056100
2024-04-08,113.52116394042969,2647100
2024-04-09,116.03265380859375,2227500
2024-04-10,114.13528442382812,1914200
2024-04-11,113.87863159179688,1712400
2024-04-12,112.74205017089844,2004400
2024-04-15,112.2379150390625,2138100
2024-04-16,111.03717041015625,2000700
2024-04-17,109.20397186279297,2281300
2024-04-18,107.966552734375,2297800
2024-04-19,109.5522689819336,2643300
2024-04-22,111.11966705322266,1912000
2024-04-23,111.47714233398438,1223700
2024-04-24,112.30207824707031,1806800
2024-04-25,111.7979507446289,1204300
2024-04-26,109.96475219726562,2400500
2024-04-29,110.73468780517578,1925900
2024-04-30,108.9014892578125,1687600
2024-05-01,109.45145416259766,1470900
2024-05-02,108.57151794433594,1478900
2024-05-03,110.08390045166016,1540500
2024-05-06,110.56969451904297,837900
2024-05-07,111.63294219970703,1070100
2024-05-08,111.0830078125,875700
2024-05-09,112.09024047851562,1460000
2024-05-10,113.2453384399414,1063000
2024-05-13,115.2967758178711,1685900
2024-05-14,114.31726837158203,2451300
2024-05-15,114.92715454101562,1266300
2024-05-16,115.68489837646484,1455300
2024-05-17,116.1099624633789,2414700
2024-05-20,116.03604125976562,896500
2024-05-21,116.34097290039062,943800
2024-05-22,117.3389892578125,1736700
2024-05-23,116.11921691894531,2120600
2024-05-24,114.79778289794922,1354400
2024-05-28,111.13844299316406,2484800
2024-05-29,109.73385620117188,1327400
2024-05-30,109.419677734375,1429200
2024-05-31,111.03678894042969,4177900
2024-06-03,111.02755737304688,1978400
2024-06-04,112.3397445678711,1266000
2024-06-05,112.40443420410156,1166400
2024-06-06,112.58000183105469,1177300
2024-06-07,113.27306365966797,1975900
2024-06-10,112.68164825439453,2717800
2024-06-11,114.52056121826172,2435600
2024-06-12,113.49484252929688,1889300
2024-06-13,113.3562240600586,1528200
2024-06-14,112.72785949707031,1144900
2024-06-17,115.24134063720703,1478000
2024-06-18,115.93439483642578,1181600
2024-06-20,115.58324432373047,2256800
2024-06-21,116.39643859863281,2828800
2024-06-24,116.50732421875,1735900
2024-06-25,115.53703308105469,2485100
2024-06-26,108.47711944580078,5176200
2024-06-27,108.89293670654297,2609900
2024-06-28,109.55827331542969,6556900
2024-07-01,108.1167221069336,1727800
2024-07-02,109.3919448852539,1717800
2024-07-03,108.51406860351562,1072400
2024-07-05,108.61572265625,1585800
2024-07-08,107.34974670410156,1601500
2024-07-09,108.13520812988281,1802100
2024-07-10,108.08900451660156,2368100
2024-07-11,108.17215728759766,1609300
2024-07-12,109.3180160522461,1453500
2024-07-15,112.39517974853516,1979700
2024-07-16,114.84398651123047,1791500
2024-07-17,117.18190002441406,3488800
2024-07-18,114.80701446533203,2757400
2024-07-19,113.36546325683594,1822200
2024-07-22,113.64268493652344,1586000
2024-07-23,114.31726837158203,1809400
2024-07-24,113.88294219970703,2784300
2024-07-25,114.56676483154297,1829000
2024-07-26,116.20237731933594,1371600
2024-07-29,117.14493560791016,971600
2024-07-30,118.20761108398438,1657900
2024-07-31,118.3000259399414,2494200
2024-08-01,116.88618469238281,2112500
2024-08-02,117.61620330810547,2415600
2024-08-05,115.23208618164062,2256900
2024-08-06,115.71261596679688,1547500
2024-08-07,113.86446380615234,1880300
2024-08-08,115.84851837158203,2028000
2024-08-09,115.93235778808594,1210000
2024-08-12,115.27101135253906,1751600
2024-08-13,116.81726837158203,1284100
2024-08-14,116.52850341796875,1637900
2024-08-15,117.19917297363281,1250100
2024-08-16,116.62164306640625,1171500
2024-08-19,116.63096618652344,1562500
2024-08-20,116.66822052001953,975200
2024-08-21,118.32626342773438,1616300
2024-08-22,119.1273422241211,1390800
2024-08-23,121.09276580810547,2120600
2024-08-26,121.26976013183594,1817500
2024-08-27,121.1859359741211,2022100
2024-08-28,121.07414245605469,1392400
2024-08-29,120.6736068725586,1135900
2024-08-30,122.2105484008789,1798900
2024-09-03,122.8905258178711,1604700
2024-09-04,122.99298858642578,988700
2024-09-05,121.15798950195312,1207100
2024-09-06,120.5152587890625,1359500
2024-09-09,123.16065979003906,1199500
2024-09-10,124.93048858642578,1226000
2024-09-11,123.8779296875,2324700
2024-09-12,124.99567413330078,1567900
2024-09-13,125.83402252197266,1499700
2024-09-16,125.92718505859375,1244300
2024-09-17,125.68498229980469,1263400
2024-09-18,123.42147064208984,1444700
2024-09-19,124.04559326171875,1252600
2024-09-20,124.12937927246094,2411800
2024-09-23,124.87457275390625,1346300
2024-09-24,124.47405242919922,1693400
2024-09-25,123.38422393798828,1810000
2024-09-26,123.8779296875,1544800
2024-09-27,123.8779296875,1670700
2024-09-30,124.99567413330078,2812700
2024-10-01,131.14346313476562,5197900
2024-10-02,131.11550903320312,3208300
2024-10-03,129.81146240234375,2884900
2024-10-04,129.15008544921875,1776600
2024-10-07,128.02301025390625,1148000
2024-10-08,128.6936798095703,1079800
2024-10-09,130.25857543945312,1159100
2024-10-10,129.74624633789062,892800
2024-10-11,129.37367248535156,1498100
2024-10-14,132.5966033935547,1430300
2024-10-15,132.55003356933594,1499900
2024-10-16,132.53135681152344,1170500
2024-10-17,132.56863403320312,1279600
2024-10-18,131.83274841308594,1359700
2024-10-21,131.42291259765625,834000
2024-10-22,131.65579223632812,1305200
2024-10-23,131.7396240234375,1062200
2024-10-24,131.9724884033203,1171900
2024-10-25,130.71498107910156,1237600
2024-10-28,130.65908813476562,1514300
2024-10-29,132.1494598388672,2044500
2024-10-30,131.70236206054688,1435700
2024-10-31,129.78350830078125,1594200
2024-11-01,129.5599365234375,1182400
2024-11-04,130.1094970703125,1037600
2024-11-05,130.1840362548828,2108000
2024-11-06,138.40902709960938,3512300
2024-11-07,137.42446899414062,1593100
2024-11-08,139.30918884277344,2022200
2024-11-11,139.45919799804688,1325000
2024-11-12,138.77471923828125,2322900
2024-11-13,137.3963623046875,2653200
2024-11-14,136.74935913085938,1455200
2024-11-15,134.0488739013672,1631200
2024-11-18,132.92369079589844,1122500
2024-11-19,131.89224243164062,1353600
2024-11-20,132.98931884765625,1349000
2024-11-21,135.10845947265625,1089500
2024-11-22,135.45538330078125,1249600
2024-11-25,136.20550537109375,2018800
2024-11-26,137.07754516601562,1366800
2024-11-27,136.62745666503906,1018000
2024-11-29,137.1525421142578,730600
2024-12-02,136.3836669921875,1265700
2024-12-03,135.4835205078125,1453400
2024-12-04,135.0052947998047,1421300
2024-12-05,133.5237579345703,1414700
2024-12-06,133.95510864257812,2243200
2024-12-09,132.16415405273438,1692300
2024-12-10,133.514404296875,2385000
2024-12-11,132.43609619140625,2179000
2024-12-12,132.3892059326172,1810300
2024-12-13,132.1923065185547,2138100
2024-12-16,132.39859008789062,2512400
2024-12-17,131.5359344482422,3513200
2024-12-18,127.39144897460938,4054000
2024-12-19,129.21990966796875,4199500
2024-12-20,130.842041015625,4925600
2024-12-23,130.65452575683594,1514700
2024-12-24,132.5767364501953,885800
2024-12-26,133.74884033203125,2364200
2024-12-27,132.4642333984375,2032100
2024-12-30,131.2358856201172,1639200
2024-12-31,131.4796905517578,1265600
2025-01-02,129.86688232421875,1601600
2025-01-03,130.9639434814453,1284600
2025-01-06,127.57896423339844,2629000
2025-01-07,130.57949829101562,2279000
2025-01-08,131.5078125,2080000
2025-01-10,130.3919677734375,1904000
2025-01-13,131.7703399658203,1430500
2025-01-14,132.87680053710938,1729400
2025-01-15,135.2772216796875,3787300
2025-01-16,137.68704223632812,2263000
2025-01-17,137.17129516601562,2116000
2025-01-21,136.58059692382812,1483800
2025-01-22,135.75543212890625,1654200
2025-01-23,135.72731018066406,1331300
2025-01-24,137.00254821777344,1425400
2025-01-27,138.81222534179688,2446000
2025-01-28,138.28712463378906,1580300
2025-01-29,137.73390197753906,1801900
2025-01-30,138.82162475585938,1472600
2025-01-31,138.4652862548828,1766400
2025-02-03,139.35606384277344,1589300
2025-02-04,140.1905975341797,1664200
2025-02-05,141.46585083007812,1538300
2025-02-06,140.659423828125,1536300
2025-02-07,138.49806213378906,1803400
2025-02-10,138.75286865234375,1331800
2025-02-11,137.89401245117188,1404100
2025-02-12,138.69627380371094,1377700
2025-02-13,140.28189086914062,1252200
2025-02-14,138.97940063476562,1052400
2025-02-18,140.06480407714844,1931000
2025-02-19,141.61268615722656,1094600
2025-02-20,141.8203582763672,1356200
2025-02-21,140.1686553955078,1674300
2025-02-24,141.47113037109375,2651000
2025-02-25,142.518798828125,1769200
2025-02-26,140.8765106201172,1211700
2025-02-27,140.4045867919922,1678300
2025-02-28,143.15115356445312,2485500
2025-03-03,144.7556610107422,1790400
2025-03-04,143.46261596679688,3820000
2025-03-05,143.5570068359375,1867500
2025-03-06,141.47113037109375,2577100
2025-03-07,144.8594970703125,2253800
2025-03-10,145.84107971191406,3967500
2025-03-11,138.2715301513672,2955300
2025-03-12,136.865234375,2780500
2025-03-13,135.49664306640625,1977300
2025-03-14,137.2710723876953,1591300
2025-03-17,139.67784118652344,1897000
2025-03-18,138.7340087890625,1351100
2025-03-19,139.2436981201172,1722300
2025-03-20,137.07286071777344,1464000
2025-03-21,134.98699951171875,4764500
2025-03-24,136.6953582763672,2153500
2025-03-25,136.03466796875,3388000
2025-03-26,141.75428771972656,4429800
2025-03-27,143.30215454101562,2640400
2025-03-28,142.54710388183594,2419700
2025-03-31,145.6145477294922,2910600
2025-04-01,145.9071502685547,1940800
2025-04-02,146.2375030517578,1422500
2025-04-03,144.9066925048828,2623500
2025-04-04,135.27015686035156,3049800
2025-04-07,132.59910583496094,4652000
2025-04-08,129.31454467773438,4456200
2025-04-09,137.9412078857422,5285600
2025-04-10,136.29893493652344,3099900
2025-04-11,138.50750732421875,1918200
2025-04-14,140.6971893310547,1720000
2025-04-15,139.32861328125,1154300
2025-04-16,137.39378356933594,1559000
2025-04-17,136.76141357421875,2148200
2025-04-21,132.5047149658203,2653600
2025-04-22,135.24183654785156,1903400
2025-04-23,135.17576599121094,2870700
2025-04-24,136.11016845703125,1602800
2025-04-25,135.16635131835938,1395000
2025-04-28,136.06297302246094,2228900
2025-04-29,138.1865997314453,2131000
2025-04-30,138.85671997070312,2500100
2025-05-01,138.37535095214844,1785000
2025-05-02,141.39561462402344,1460400
2025-05-05,141.0558319091797,1345300
2025-05-06,140.65000915527344,1291700
2025-05-07,141.87698364257812,1610300
2025-05-08,142.8302459716797,1295300
2025-05-09,143.1322784423828,1120300
2025-05-12,144.1969451904297,2435100
2025-05-13,143.78819274902344,1456500
2025-05-14,144.50115966796875,1823500
2025-05-15,146.80160522460938,1549900
2025-05-16,148.27503967285156,1415500
2025-05-19,150.37588500976562,1628400
2025-05-20,149.8815460205078,1467000
2025-05-21,148.50320434570312,1217500
2025-05-22,148.4651641845703,1034400
2025-05-23,148.37960815429688,1085400
2025-05-27,151.1173553466797,1759800
2025-05-28,149.23516845703125,1484000
2025-05-29,149.64390563964844,1402400
2025-05-30,150.10972595214844,1993800
2025-06-02,149.71995544433594,1417400
2025-06-03,150.4329071044922,1459500
2025-06-04,151.45956420898438,1271100
2025-06-05,151.44053649902344,958800
2025-06-06,151.8873291015625,1005800
2025-06-09,149.2161407470703,1488000
2025-06-10,147.6381378173828,1462900
2025-06-11,146.43087768554688,1653500
2025-06-12,145.90805053710938,1492700
2025-06-13,145.65138244628906,2525400
2025-06-16,146.08863830566406,1665100
2025-06-17,144.9859619140625,1567100
2025-06-18,142.89462280273438,2910200
2025-06-20,141.75390625,3483500
2025-06-23,143.7786865234375,2337900
2025-06-24,144.7292938232422,4296500
2025-06-25,131.1261749267578,9294200
2025-06-26,134.0445098876953,3931500
2025-06-27,136.8297882080078,3850000
2025-06-30,138.2747039794922,4050200
2025-07-01,140.13787841796875,3666900
2025-07-02,138.75001525878906,3702000
2025-07-03,139.86221313476562,1540000
2025-07-07,138.47433471679688,3435900
2025-07-08,137.7518768310547,3500000
2025-07-09,138.73098754882812,2514400
2025-07-10,138.13209533691406,2792900
2025-07-11,136.21189880371094,1910300
2025-07-14,137.18150329589844,2416000
2025-07-15,133.73081970214844,2034400
2025-07-16,135.22328186035156,1760800
2025-07-17,136.21189880371094,1834500
2025-07-18,136.37350463867188,2487300
2025-07-21,136.64169311523438,1439900
2025-07-22,138.48069763183594,1585600
2025-07-23,139.1128387451172,1873300
2025-07-24,140.22390747070312,1698700
2025-07-25,141.74684143066406,1294600
2025-07-28,140.0897979736328,1447000
2025-07-29,141.07635498046875,2112100
2025-07-30,139.75457763671875,1749900
2025-07-31,138.24124145507812,2420700
2025-08-01,133.4617462158203,4235400
2025-08-04,133.5479278564453,2389400
2025-08-05,133.30850219726562,1976700
2025-08-06,133.2127227783203,2018000
2025-08-07,134.5919647216797,1885100
2025-08-08,135.23370361328125,1368000
2025-08-11,132.7529754638672,2521900
2025-08-12,129.29527282714844,3123400
2025-08-13,132.76254272460938,2584200
2025-08-14,131.68980407714844,1425000
2025-08-15,132.41773986816406,2672200
2025-08-18,131.7664337158203,1966100
2025-08-19,133.1456756591797,2117000
2025-08-20,133.02114868164062,2274300
2025-08-21,132.5709686279297,1609500
