date,close,volume
2023-12-26,397.0164794921875,619300
2023-12-27,398.2561340332031,850900
2023-12-28,396.8615417480469,814400
2023-12-29,397.77191162109375,975900
2024-01-02,396.677490234375,1571900
2024-01-03,395.8349304199219,1536300
2024-01-04,395.71868896484375,1517800
2024-01-05,396.2320251464844,1400100
2024-01-08,395.4281921386719,1142300
2024-01-09,393.8785400390625,1256200
2024-01-10,393.0941162109375,1170600
2024-01-11,393.1714782714844,1110500
2024-01-12,396.0382995605469,849100
2024-01-16,393.83978271484375,1464700
2024-01-17,393.9366455078125,1369100
2024-01-18,395.00201416015625,1232200
2024-01-19,394.5467834472656,2265900
2024-01-22,393.6655578613281,2105400
2024-01-23,395.040771484375,1293900
2024-01-24,388.63897705078125,1594800
2024-01-25,390.760009765625,1550900
2024-01-26,391.31207275390625,1146600
2024-01-29,392.8325500488281,1400400
2024-01-30,395.00201416015625,1647600
2024-01-31,392.0771789550781,1782000
2024-02-01,395.7768249511719,1893600
2024-02-02,394.2659606933594,2218600
2024-02-05,388.00946044921875,3487800
2024-02-06,402.4691162109375,3227000
2024-02-07,403.6991271972656,1985600
2024-02-08,400.9582824707031,1488900
2024-02-09,406.2075500488281,1351500
2024-02-12,406.39154052734375,1272100
2024-02-13,403.13739013671875,1313300
2024-02-14,405.21966552734375,1345200
2024-02-15,415.185546875,1721600
2024-02-16,418.032958984375,1460800
2024-02-20,422.2264709472656,1869200
2024-02-21,425.6162414550781,1230900
2024-02-22,432.9477844238281,1386900
2024-02-23,433.4610595703125,1164900
2024-02-26,430.9236145019531,1286000
2024-02-27,430.7879638671875,1086300
2024-02-28,436.9864501953125,1562400
2024-02-29,434.681396484375,3684200
2024-03-01,435.05908203125,1656100
2024-03-04,441.2477722167969,2291800
2024-03-05,446.43890380859375,4102900
2024-03-06,449.0054931640625,2599800
2024-03-07,450.6325378417969,2514000
2024-03-08,447.9788513183594,2469200
2024-03-11,454.69061279296875,4251500
2024-03-12,456.6178283691406,3259400
2024-03-13,461.2901306152344,3240000
2024-03-14,460.3673095703125,3551300
2024-03-15,454.82080078125,33347400
2024-03-18,452.76153564453125,3026400
2024-03-19,453.36383056640625,1883100
2024-03-20,453.4220886230469,2146400
2024-03-21,452.9461364746094,2723800
2024-03-22,454.83050537109375,1687400
2024-03-25,453.5289306640625,1391000
2024-03-26,454.1603088378906,1265300
2024-03-27,452.878173828125,1590600
2024-03-28,451.0227966308594,1784900
2024-04-01,450.1291809082031,1027300
2024-04-02,448.128173828125,1451100
2024-04-03,449.225830078125,1449200
2024-04-04,444.1650390625,2258500
2024-04-05,451.3919677734375,1575900
2024-04-08,448.44873046875,1744300
2024-04-09,444.8255615234375,1472300
2024-04-10,437.58892822265625,1838200
2024-04-11,440.02703857421875,1681800
2024-04-12,434.59710693359375,1976700
2024-04-15,432.0132751464844,1712000
2024-04-16,433.0137939453125,1577300
2024-04-17,433.9948425292969,1216800
2024-04-18,433.6451416015625,1070300
2024-04-19,433.5188903808594,1831200
2024-04-22,434.169677734375,1345900
2024-04-23,432.3143615722656,1509900
2024-04-24,431.5955505371094,1969100
2024-04-25,431.1195983886719,1442700
2024-04-26,430.4881896972656,1583800
2024-04-29,432.3240966796875,1260300
2024-04-30,428.3318176269531,2172700
2024-05-01,429.94427490234375,1824100
2024-05-02,407.6029357910156,5267300
2024-05-03,411.468994140625,2657400
2024-05-06,414.4024963378906,1533500
2024-05-07,417.6856384277344,1556400
2024-05-08,415.46124267578125,1344800
2024-05-09,417.5497131347656,1740100
2024-05-10,421.949951171875,1234500
2024-05-13,422.3288269042969,1269800
2024-05-14,419.7351989746094,1288100
2024-05-15,418.482177734375,1745200
2024-05-16,417.3845520019531,1839700
2024-05-17,420.13348388671875,1150700
2024-05-20,420.2209167480469,1499200
2024-05-21,422.5813293457031,1228300
2024-05-22,422.33856201171875,1655000
2024-05-23,419.91986083984375,1674800
2024-05-24,423.0962219238281,1157400
2024-05-28,417.6080017089844,1696500
2024-05-29,413.9750671386719,1465600
2024-05-30,417.79254150390625,1375900
2024-05-31,423.0475769042969,3621600
2024-06-03,421.89166259765625,1809000
2024-06-04,420.1376647949219,2157400
2024-06-05,423.9770202636719,2116800
2024-06-06,422.7784729003906,1282600
2024-06-07,422.63226318359375,1492000
2024-06-10,420.9756774902344,1406100
2024-06-11,424.3668518066406,1582400
2024-06-12,423.0903015136719,1914800
2024-06-13,428.5766296386719,1650000
2024-06-14,425.7994079589844,1396100
2024-06-17,429.38543701171875,1939000
2024-06-18,428.7909851074219,1384500
2024-06-20,431.3344421386719,1626100
2024-06-21,431.4513244628906,4042800
2024-06-24,431.8314208984375,1440900
2024-06-25,429.91168212890625,1385500
2024-06-26,427.2318420410156,1634400
2024-06-27,428.98590087890625,1236500
2024-06-28,427.6119079589844,2470200
2024-07-01,417.9937744140625,2462900
2024-07-02,419.11444091796875,1886400
2024-07-03,421.89166259765625,865100
2024-07-05,424.6007080078125,1499400
2024-07-08,424.6202087402344,1502200
2024-07-09,420.1961364746094,1052100
2024-07-10,423.85040283203125,1554000
2024-07-11,423.7919616699219,1368400
2024-07-12,429.45367431640625,1843900
2024-07-15,426.9979553222656,1271500
2024-07-16,434.3553161621094,1173300
2024-07-17,437.8244323730469,1896500
2024-07-18,434.6573791503906,1458700
2024-07-19,433.4002990722656,1503800
2024-07-22,434.7158508300781,1096700
2024-07-23,435.99249267578125,1060700
2024-07-24,432.43560791015625,1700700
2024-07-25,431.7242126464844,1777300
2024-07-26,439.870849609375,1307400
2024-07-29,438.47735595703125,1015200
2024-07-30,439.3446960449219,1755600
2024-07-31,441.927001953125,1874000
2024-08-01,441.7710876464844,2244000
2024-08-02,442.41424560546875,2714600
2024-08-05,432.1822204589844,2281700
2024-08-06,434.2870788574219,1598200
2024-08-07,430.5840148925781,1619300
2024-08-08,436.11907958984375,1491300
2024-08-09,435.6123352050781,1108500
2024-08-12,435.3785095214844,853000
2024-08-13,438.2239990234375,1174800
2024-08-14,439.6661682128906,906700
2024-08-15,444.49969482421875,1105000
2024-08-16,445.16229248046875,1115400
2024-08-19,446.87738037109375,1013700
2024-08-20,446.38037109375,1115600
2024-08-21,449.9664611816406,853700
2024-08-22,449.927490234375,1179100
2024-08-23,453.8545837402344,1308000
2024-08-26,456.5052185058594,1216200
2024-08-27,460.2862243652344,1293400
2024-08-28,460.7734680175781,1327200
2024-08-29,460.6662902832031,944700
2024-08-30,466.0453796386719,1385600
2024-09-03,461.9526062011719,2104000
2024-09-04,461.4346618652344,1310300
2024-09-05,454.9743347167969,1882200
2024-09-06,446.50079345703125,2012100
2024-09-09,452.58966064453125,2076200
2024-09-10,453.215087890625,1247100
2024-09-11,454.5735778808594,1585400
2024-09-12,456.7530822753906,1916900
2024-09-13,458.1898193359375,1162700
2024-09-16,464.1516418457031,1307200
2024-09-17,460.97528076171875,1357100
2024-09-18,456.45013427734375,1149900
2024-09-19,458.5416564941406,1897200
2024-09-20,461.2196350097656,3672700
2024-09-23,466.546142578125,1148400
2024-09-24,468.49102783203125,1588600
2024-09-25,466.2040710449219,1283800
2024-09-26,470.76824951171875,1092800
2024-09-27,468.6474609375,1252500
2024-09-30,466.0574035644531,1532600
2024-10-01,464.2591247558594,1342100
2024-10-02,465.060546875,1024600
2024-10-03,459.1085510253906,1072300
2024-10-04,457.5740661621094,2131000
2024-10-07,452.7459411621094,2019600
2024-10-08,458.8055419921875,1272300
2024-10-09,458.9325866699219,1245500
2024-10-10,458.7859802246094,1249500
2024-10-11,463.3013610839844,1105300
2024-10-14,466.7611083984375,1076800
2024-10-15,469.82025146484375,1477100
2024-10-16,473.01617431640625,1210100
2024-10-17,475.04901123046875,1051700
2024-10-18,475.4302673339844,1255200
2024-10-21,472.4101867675781,1065700
2024-10-22,471.0321350097656,1429700
2024-10-23,466.6145324707031,1541400
2024-10-24,463.7117919921875,994300
2024-10-25,463.0276794433594,2458400
2024-10-28,465.2169189453125,1440400
2024-10-29,463.90728759765625,2056600
2024-10-30,462.67584228515625,1794300
2024-10-31,445.8165588378906,3615600
2024-11-01,446.9503479003906,2347400
2024-11-04,447.9374694824219,1616100
2024-11-05,444.58514404296875,1749000
2024-11-06,452.1497802734375,2626900
2024-11-07,454.9254455566406,1925500
2024-11-08,449.0711975097656,1496700
2024-11-11,446.1000671386719,1981200
2024-11-12,445.26922607421875,1749000
2024-11-13,445.9045715332031,1538400
2024-11-14,443.2168273925781,1666700
2024-11-15,438.9263610839844,2414000
2024-11-18,438.4082946777344,1750700
2024-11-19,434.0005187988281,2084600
2024-11-20,439.9427490234375,1928700
2024-11-21,444.7610778808594,2072800
2024-11-22,444.4776611328125,1864800
2024-11-25,445.3670349121094,3835600
2024-11-26,446.2563781738281,2600000
2024-11-27,446.7646179199219,2069100
2024-11-29,450.5469665527344,1351500
2024-12-02,449.27642822265625,1801800
2024-12-03,449.0999450683594,1868300
2024-12-04,450.40380859375,2188300
2024-12-05,439.7477722167969,2303200
2024-12-06,440.5908508300781,2191300
2024-12-09,433.86590576171875,2833900
2024-12-10,436.05206298828125,2326100
2024-12-11,431.85626220703125,1612500
2024-12-12,429.86627197265625,1719300
2024-12-13,426.7292785644531,2254200
2024-12-16,419.8670959472656,3691400
2024-12-17,421.729736328125,3320200
2024-12-18,413.955810546875,3271900
2024-12-19,411.3285827636719,3292000
2024-12-20,415.9556579589844,6680900
2024-12-23,414.0146179199219,2084300
2024-12-24,417.38690185546875,824200
2024-12-26,415.9654541015625,991500
2024-12-27,414.65185546875,1444900
2024-12-30,409.4366149902344,1608000
2024-12-31,410.4267578125,1386700
2025-01-02,406.0153503417969,2110900
2025-01-03,405.3585205078125,1995900
2025-01-06,404.7801513671875,2630600
2025-01-07,406.7799377441406,3209100
2025-01-08,411.7403564453125,2252300
2025-01-10,405.9957275390625,2642600
2025-01-13,413.1323547363281,2824500
2025-01-14,418.87701416015625,2344300
2025-01-15,419.5534362792969,2202300
2025-01-16,423.9745788574219,1511600
2025-01-17,427.41552734375,2412200
2025-01-21,433.748291015625,2281900
2025-01-22,433.88555908203125,2643900
2025-01-23,432.150390625,1811300
2025-01-24,430.60150146484375,1547800
2025-01-27,430.8367919921875,2833400
2025-01-28,426.9351501464844,2158400
2025-01-29,429.6897888183594,2631100
2025-01-30,437.5911560058594,2545900
2025-01-31,437.33624267578125,2816500
2025-02-03,445.2669677734375,2701200
2025-02-04,445.8453674316406,2503800
2025-02-05,444.7669982910156,2696500
2025-02-06,451.6095275878906,2423300
2025-02-07,446.09039306640625,1668100
2025-02-10,451.7860107421875,1876700
2025-02-11,451.6683654785156,1587700
2025-02-12,449.53131103515625,1695200
2025-02-13,451.9722595214844,2265300
2025-02-14,448.00201416015625,1705500
2025-02-18,456.65814208984375,2808500
2025-02-19,452.97222900390625,1883800
2025-02-20,452.8055725097656,1335400
2025-02-21,448.9822998046875,1939600
2025-02-24,449.5018615722656,2108300
2025-02-25,458.28546142578125,2342100
2025-02-26,452.4624328613281,1576100
2025-02-27,451.2174377441406,2071000
2025-02-28,457.8540954589844,2332900
2025-03-03,453.1486511230469,3072900
2025-03-04,452.266357421875,5027000
2025-03-05,459.030517578125,2385700
2025-03-06,456.981689453125,3712100
2025-03-07,459.540283203125,1824000
2025-03-10,452.96240234375,3129200
2025-03-11,445.12969970703125,2845700
2025-03-12,442.2867736816406,2652600
2025-03-13,445.81787109375,2213400
2025-03-14,448.0210876464844,1911900
2025-03-17,452.7521057128906,1890200
2025-03-18,453.1455383300781,2023000
2025-03-19,452.2012939453125,4051400
2025-03-20,450.2341613769531,2298100
2025-03-21,450.8045959472656,4969900
2025-03-24,451.5521240234375,2049500
2025-03-25,449.9390869140625,2002500
2025-03-26,453.85369873046875,1597900
2025-03-27,457.0995178222656,1493300
2025-03-28,451.57177734375,1334700
2025-03-31,457.9945983886719,2373300
2025-04-01,459.4208068847656,1544600
2025-04-02,462.0272521972656,1527700
2025-04-03,459.54864501953125,2445200
2025-04-04,430.7690734863281,4430700
2025-04-07,418.86773681640625,4159300
2025-04-08,406.54345703125,3780800
2025-04-09,438.6475830078125,4103300
2025-04-10,424.7889404296875,4239000
2025-04-11,434.57550048828125,3343000
2025-04-14,438.7065734863281,1897800
2025-04-15,443.5655212402344,2321000
2025-04-16,440.6343688964844,1828900
2025-04-17,444.69659423828125,1730200
2025-04-21,436.5623779296875,1303400
2025-04-22,447.14569091796875,1458600
2025-04-23,440.8507385253906,1973400
2025-04-24,442.1491394042969,2114500
2025-04-25,441.03765869140625,1866600
2025-04-28,440.64422607421875,1644900
2025-04-29,443.18182373046875,1214000
2025-04-30,445.7883605957031,2670400
2025-05-01,440.69342041015625,2540400
2025-05-02,447.48016357421875,1548600
2025-05-05,445.06048583984375,1462100
2025-05-06,439.70977783203125,1441300
2025-05-07,442.2769470214844,1573900
2025-05-08,445.7883605957031,1626400
2025-05-09,445.2277526855469,1058900
2025-05-12,446.9588317871094,1944900
2025-05-13,443.2703857421875,1666300
2025-05-14,438.6475830078125,1941300
2025-05-15,446.7620849609375,2279500
2025-05-16,450.2537841796875,1850500
2025-05-19,452.7717590332031,1640500
2025-05-20,452.2996520996094,1329700
2025-05-21,448.0210876464844,1867600
2025-05-22,451.4635925292969,1654400
2025-05-23,451.3652648925781,1627000
2025-05-27,460.26666259765625,3330800
2025-05-28,454.91595458984375,2692900
2025-05-29,456.4601745605469,1306800
2025-05-30,459.9027099609375,4344700
2025-06-02,456.942138671875,1865400
2025-06-03,464.0731201171875,2606600
2025-06-04,467.477294921875,2092600
2025-06-05,464.0139465332031,1679000
2025-06-06,466.4313659667969,1352700
2025-06-09,465.8985900878906,1616000
2025-06-10,469.2434997558594,1859600
2025-06-11,462.3168029785156,2734200
2025-06-12,464.28033447265625,1572800
2025-06-13,459.7908020019531,1415800
2025-06-16,460.40252685546875,1586500
2025-06-17,454.7782287597656,1272700
2025-06-18,452.6074523925781,1223200
2025-06-20,449.80517578125,4365000
2025-06-23,453.64349365234375,1611000
2025-06-24,457.0082092285156,1470600
2025-06-25,454.08758544921875,1608900
2025-06-26,458.29095458984375,1983000
2025-06-27,457.6298828125,2643200
2025-06-30,462.9482727050781,1856200
2025-07-01,470.417724609375,1856300
2025-07-02,470.8321838378906,1423100
2025-07-03,469.26324462890625,952700
2025-07-07,463.3528137207031,2099500
2025-07-08,463.70806884765625,1627200
2025-07-09,465.010498046875,1522500
2025-07-10,464.09283447265625,2238500
2025-07-11,462.5831604003906,1326400
2025-07-14,462.5535888671875,1133000
2025-07-15,454.4427490234375,1263700
2025-07-16,453.5646057128906,1438000
2025-07-17,455.1630554199219,1515000
2025-07-18,458.8336486816406,2267600
2025-07-21,464.1816711425781,1797700
2025-07-22,465.75054931640625,1405300
2025-07-23,463.7474670410156,1193900
2025-07-24,465.2275695800781,1383200
2025-07-25,466.6090087890625,1212100
2025-07-28,461.2510986328125,1283700
2025-07-29,465.247314453125,1386100
2025-07-30,460.0374755859375,1301600
2025-07-31,454.146728515625,2228600
2025-08-01,453.30804443359375,2219300
2025-08-04,461.1919250488281,1684900
2025-08-05,463.5995178222656,1691000
2025-08-06,465.21771240234375,1275900
2025-08-07,463.1949768066406,1090400
2025-08-08,466.1452331542969,939300
2025-08-11,464.13232421875,1069200
2025-08-12,466.9444885253906,1347700
2025-08-13,469.3126220703125,1797800
2025-08-14,471.2860412597656,1545400
2025-08-15,473.7034606933594,1951300
2025-08-18,472.15435791015625,1218100
2025-08-19,473.545654296875,1512400
2025-08-20,475.95318603515625,1160900
2025-08-21,474.32513427734375,1263500
2025-08-22,475.27239990234375,1782500
2025-08-25,471.5031433105469,1151800
2025-08-26,475.5190734863281,1699500
2025-08-27,476.2985534667969,2259600
2025-08-28,475.7460021972656,2579200
2025-08-29,471.9372863769531,2058200
2025-09-02,467.8424377441406,1262500
2025-09-03,465.5137634277344,1617900
2025-09-04,467.60235595703125,1660600
2025-09-05,464.7614440917969,1066200
2025-09-08,469.81964111328125,1677200
2025-09-09,468.6416931152344,2966100
2025-09-10,467.9092102050781,1551500
2025-09-11,478.6888427734375,1907400
2025-09-12,477.154541015625,2069700
2025-09-15,471.89837646484375,1130700
2025-09-16,466.691650390625,1470500
2025-09-17,474.9966125488281,1698800
2025-09-18,471.17578125,1650900
2025-09-19,474.1552734375,3742100
2025-09-22,472.9179382324219,1562700
2025-09-23,475.0758056640625,1462900
2025-09-24,469.3246765136719,1579400
2025-09-25,468.978271484375,1536700
2025-09-26,469.6018981933594,1476400
2025-09-29,471.6607971191406,1859600
2025-09-30,470.1859130859375,2171200
2025-10-01,462.07891845703125,2286100
2025-10-02,464.72186279296875,1677500
2025-10-03,461.9997253417969,1250700
2025-10-06,463.8012390136719,1539000
2025-10-07,465.6028137207031,1283300
2025-10-08,463.08856201171875,1208500
2025-10-09,453.5165710449219,1499900
2025-10-10,449.2205505371094,2038900
2025-10-13,452.011962890625,1287400
2025-10-14,454.5955505371094,1664800
2025-10-15,446.84490966796875,1838000
2025-10-16,439.7376403808594,3033700
2025-10-17,446.32025146484375,2365300
2025-10-20,446.9834289550781,1895900
2025-10-21,445.5184326171875,1766100
2025-10-22,445.3600769042969,1856800
2025-10-23,445.5184326171875,1527000
2025-10-24,441.47979736328125,1593300
2025-10-27,440.3117980957031,2337600
2025-10-28,438.2330627441406,2110300
2025-10-29,427.631591796875,4087200
2025-10-30,425.5528564453125,3635300
2025-10-31,414.0605163574219,4072800
2025-11-03,408.0025634765625,4908100
2025-11-04,413.7041931152344,3483500
2025-11-05,413.99127197265625,3076400
2025-11-06,411.11077880859375,3443900
2025-11-07,416.2481689453125,2563300
2025-11-10,416.4065246582031,2624200
2025-11-11,422.3258972167969,2477700
2025-11-12,424.6125183105469,2592700
