date,close,volume
2024-04-15,58.836143493652344,11147100
2024-04-16,57.85164260864258,11594100
2024-04-17,59.8112907409668,15653700
2024-04-18,60.01756286621094,10135000
2024-04-19,60.28947830200195,13419400
2024-04-22,61.236488342285156,14747200
2024-04-23,62.07097244262695,14349200
2024-04-24,62.40851593017578,12149600
2024-04-25,62.7273063659668,11418500
2024-04-26,61.87405776977539,9982800
2024-04-29,63.214874267578125,9795800
2024-04-30,62.792930603027344,10042600
2024-05-01,64.33065032958984,13991100
2024-05-02,64.55567169189453,10815900
2024-05-03,65.76522064208984,12687500
2024-05-06,66.80598449707031,14042100
2024-05-07,67.46232604980469,13621100
2024-05-08,68.30620574951172,9915000
2024-05-09,69.92829132080078,16627900
2024-05-10,69.18756103515625,12046700
2024-05-13,69.92829132080078,7685500
2024-05-14,70.71589660644531,8176600
2024-05-15,72.24423217773438,12470600
2024-05-16,71.64414978027344,10414200
2024-05-17,71.34410095214844,9490300
2024-05-20,71.13783264160156,7179700
2024-05-21,72.15045928955078,6420100
2024-05-22,71.55975341796875,8773600
2024-05-23,70.62213134765625,9097800
2024-05-24,71.8316650390625,7601100
2024-05-28,72.69428253173828,11986600
2024-05-29,71.8973159790039,6896300
2024-05-30,73.31312561035156,21762300
2024-05-31,75.02897644042969,16196000
2024-06-03,73.33503723144531,15410500
2024-06-04,72.80657958984375,8484300
2024-06-05,72.71219635009766,9264600
2024-06-06,72.38188934326172,6550600
2024-06-07,71.1456527709961,10059500
2024-06-10,72.6366958618164,11218500
2024-06-11,68.64483642578125,22781500
2024-06-12,68.19185638427734,13930500
2024-06-13,69.06007385253906,10023200
2024-06-14,68.94681549072266,6568500
2024-06-17,68.23905181884766,8445300
2024-06-18,66.47433471679688,29169800
2024-06-20,68.38060760498047,14857200
2024-06-21,68.71089935302734,19465500
2024-06-24,69.69235229492188,12063700
2024-06-25,68.871337890625,10753200
2024-06-26,69.23937225341797,11481500
2024-06-27,69.56967163085938,9824500
2024-06-28,66.82349395751953,23935600
2024-07-01,65.96473693847656,11036400
2024-07-02,66.50263977050781,9415200
2024-07-03,67.78608703613281,4487200
2024-07-05,68.03142547607422,7688800
2024-07-08,68.05030059814453,5368700
2024-07-09,68.05975341796875,6220100
2024-07-10,68.79582977294922,6740900
2024-07-11,70.49449157714844,12188700
2024-07-12,71.72129821777344,11099400
2024-07-15,66.9744873046875,19575400
2024-07-16,67.85214233398438,10551800
2024-07-17,66.90843200683594,11878900
2024-07-18,67.63507843017578,10212300
2024-07-19,67.9465103149414,7752100
2024-07-22,68.79582977294922,9034700
2024-07-23,68.05030059814453,7027500
2024-07-24,71.16452026367188,17813700
2024-07-25,69.30543518066406,13934200
2024-07-26,70.07926177978516,7076200
2024-07-29,70.1547622680664,5977500
2024-07-30,70.09813690185547,8505500
2024-07-31,72.08935546875,15618100
2024-08-01,73.97675323486328,11136600
2024-08-02,74.74114990234375,14513100
2024-08-05,72.36302947998047,11877600
2024-08-06,72.6366958618164,9050900
2024-08-07,73.1934814453125,8193200
2024-08-08,73.17460632324219,6935900
2024-08-09,73.09911346435547,5041200
2024-08-12,73.21235656738281,5955600
2024-08-13,73.72195434570312,5108900
2024-08-14,73.61815643310547,4620700
2024-08-15,73.05192565917969,5946500
2024-08-16,74.1466293334961,6344200
2024-08-19,74.8827133178711,5617000
2024-08-20,74.5335464477539,5967300
2024-08-21,75.15638732910156,5125300
2024-08-22,74.47691345214844,8006600
2024-08-23,75.17526245117188,5052900
2024-08-26,76.10008239746094,5378700
2024-08-27,75.1280746459961,5086000
2024-08-28,74.93932342529297,5462400
2024-08-29,75.52442932128906,5179200
2024-08-30,76.46949005126953,6808200
2024-09-03,75.9186019897461,9883900
2024-09-04,77.01089477539062,7517700
2024-09-05,76.29853820800781,8494900
2024-09-06,75.96609497070312,8181500
2024-09-09,77.11536407470703,6918000
2024-09-10,78.16966247558594,9588000
2024-09-11,79.2429428100586,10216500
2024-09-12,79.27143096923828,7856600
2024-09-13,80.40172576904297,6734400
2024-09-16,80.39222717285156,8791400
2024-09-17,80.7056655883789,7415100
2024-09-18,80.05028533935547,9286200
2024-09-19,78.16015625,13965200
2024-09-20,78.60657501220703,26032300
2024-09-23,80.56319427490234,7916000
2024-09-24,80.05978393554688,8205300
2024-09-25,80.37322998046875,8354700
2024-09-26,79.27143096923828,8462500
2024-09-27,80.2972412109375,8200900
2024-09-30,80.2877426147461,13884400
2024-10-01,80.9906005859375,9112600
2024-10-02,81.142578125,8403800
2024-10-03,80.78166198730469,7031500
2024-10-04,79.64187622070312,8341800
2024-10-07,76.26052856445312,11971600
2024-10-08,76.45999908447266,10098300
2024-10-09,76.5359878540039,10102500
2024-10-10,76.87791442871094,7928400
2024-10-11,77.75173950195312,7057000
2024-10-14,78.7490463256836,5815200
2024-10-15,78.63506317138672,15824900
2024-10-16,80.15476989746094,8061600
2024-10-17,79.57537078857422,6153000
2024-10-18,80.145263671875,8595300
2024-10-21,79.81282806396484,7053800
2024-10-22,79.49939727783203,8358500
2024-10-23,80.69617462158203,10825100
2024-10-24,78.65406036376953,9705100
2024-10-25,77.34332275390625,6580700
2024-10-28,78.7110595703125,8679600
2024-10-29,75.5671615600586,19232900
2024-10-30,75.12075805664062,11650200
2024-10-31,75.27273559570312,13034700
2024-11-01,73.46808624267578,14615300
2024-11-04,74.43689727783203,11759100
2024-11-05,74.70284271240234,9051700
2024-11-06,70.78009796142578,28637800
2024-11-07,70.87509155273438,16311300
2024-11-08,73.10714721679688,14657100
2024-11-11,72.10034942626953,10275700
2024-11-12,70.53314971923828,12569800
2024-11-13,70.51416778564453,12451500
2024-11-14,71.50196838378906,13780200
2024-11-15,72.51827239990234,12930300
2024-11-18,72.55625915527344,9044300
2024-11-19,73.21163940429688,7942200
2024-11-20,73.02166748046875,7065200
2024-11-21,73.47757720947266,8908500
2024-11-22,72.66960144042969,8165400
2024-11-25,73.28154754638672,20803100
2024-11-26,74.09431457519531,10563600
2024-11-27,75.07917022705078,8689700
2024-11-29,75.22260284423828,6186500
2024-12-02,73.69271850585938,11361500
2024-12-03,72.9468994140625,9806900
2024-12-04,72.42100524902344,8310200
2024-12-05,72.86083984375,6487200
2024-12-06,71.94290924072266,7079200
2024-12-09,71.42657470703125,9269700
2024-12-10,70.89111328125,8619200
2024-12-11,70.73812103271484,7472800
2024-12-12,70.01143646240234,6969600
2024-12-13,70.39390563964844,7671200
2024-12-16,69.60028076171875,9767000
2024-12-17,69.10305786132812,7723000
2024-12-18,67.42974853515625,12496000
2024-12-19,66.71260833740234,13731700
2024-12-20,68.52935028076172,27547500
2024-12-23,69.31341552734375,7509000
2024-12-24,69.71501922607422,3001800
2024-12-26,69.19868469238281,4503800
2024-12-27,68.95006561279297,5458100
2024-12-30,68.61540222167969,8399000
2024-12-31,68.54847717285156,6216500
2025-01-02,68.47198486328125,5344800
2025-01-03,68.83533477783203,5088900
2025-01-06,68.11820220947266,7025900
2025-01-07,67.34368896484375,8975400
2025-01-08,67.56362915039062,7930600
2025-01-10,64.42733764648438,16261800
2025-01-13,64.02574920654297,17056600
2025-01-14,65.00105285644531,10699100
2025-01-15,66.25364685058594,12416500
2025-01-16,68.24250030517578,11469500
2025-01-17,67.65923309326172,12664600
2025-01-21,67.74528503417969,12153800
2025-01-22,65.48870086669922,14415200
2025-01-23,66.1962890625,10780100
2025-01-24,69.63851928710938,24588500
2025-01-27,70.59471130371094,19128900
2025-01-28,67.44886779785156,16630500
2025-01-29,67.78353118896484,9496700
2025-01-30,68.17556762695312,8639200
2025-01-31,68.4241714477539,10708600
2025-02-03,67.9365234375,9128300
2025-02-04,66.8369140625,10574700
2025-02-05,66.16759490966797,9026100
2025-02-06,66.23451232910156,9145300
2025-02-07,65.27833557128906,9320400
2025-02-10,66.64567565917969,9121300
2025-02-11,67.2480697631836,7020100
2025-02-12,66.24408721923828,8574000
2025-02-13,65.59387969970703,15173000
2025-02-14,65.07755279541016,14184600
2025-02-18,65.4982681274414,12090900
2025-02-19,66.03372192382812,8843000
2025-02-20,67.06639862060547,9340500
2025-02-21,68.44330596923828,16742500
2025-02-24,67.69747924804688,11970900
2025-02-25,68.15644073486328,14063400
2025-02-26,67.89828491210938,8010500
2025-02-27,66.3396987915039,9379800
2025-02-28,67.64793395996094,11247700
2025-03-03,69.04580688476562,9492200
2025-03-04,68.3034896850586,17869500
2025-03-05,67.94678497314453,7722400
2025-03-06,67.49368286132812,7482300
2025-03-07,70.21232604980469,13469300
2025-03-10,73.42263793945312,25263700
2025-03-11,71.36919403076172,14836800
2025-03-12,70.29908752441406,12110700
2025-03-13,70.11592102050781,11252600
2025-03-14,70.90644073486328,8699300
2025-03-17,69.51820373535156,14954000
2025-03-18,68.15887451171875,15212100
2025-03-19,67.96607208251953,9457000
2025-03-20,68.59270477294922,11815600
2025-03-21,68.3323974609375,15782000
2025-03-24,67.55152893066406,12385400
2025-03-25,66.12471771240234,12618800
2025-03-26,67.22374725341797,9154600
2025-03-27,67.51295471191406,8748800
2025-03-28,67.9178695678711,7846900
2025-03-31,68.34204864501953,13347100
2025-04-01,68.3709716796875,8715800
2025-04-02,67.94678497314453,8480100
2025-04-03,69.54712677001953,13652700
2025-04-04,64.5051040649414,20993500
2025-04-07,62.72159194946289,19494900
2025-04-08,61.80574417114258,14232600
2025-04-09,65.1510238647461,23207800
2025-04-10,64.32193756103516,12801900
2025-04-11,63.444637298583984,14856900
2025-04-14,65.25707244873047,11588800
2025-04-15,65.22815704345703,7851700
2025-04-16,63.2807502746582,11356100
2025-04-17,63.926666259765625,11212300
2025-04-21,62.35525131225586,11568700
2025-04-22,64.24481201171875,14352000
2025-04-23,64.85215759277344,19476200
2025-04-24,63.96522521972656,13724700
2025-04-25,63.714569091796875,9640200
2025-04-28,63.810977935791016,7123500
2025-04-29,64.8328857421875,8891500
2025-04-30,64.4761734008789,13763500
2025-05-01,63.676025390625,11487900
2025-05-02,64.67862701416016,13333200
2025-05-05,63.72421646118164,7117800
2025-05-06,64.14840698242188,7943000
2025-05-07,64.93892669677734,9961300
2025-05-08,65.86442565917969,13030100
2025-05-09,67.78289031982422,17326200
2025-05-12,67.1851806640625,18943800
2025-05-13,69.51820373535156,22962500
2025-05-14,69.59532928466797,15238900
2025-05-15,71.8705062866211,17789900
2025-05-16,72.30432891845703,12829800
2025-05-19,71.2052993774414,14438400
2025-05-20,71.73553466796875,8046700
2025-05-21,68.96868896484375,16133100
2025-05-22,64.53402709960938,40207600
2025-05-23,65.32454681396484,17161100
2025-05-27,65.59449005126953,10910700
2025-05-28,64.79431915283203,7835700
2025-05-29,66.51033782958984,11570200
2025-05-30,68.10104370117188,18802700
2025-06-02,68.17587280273438,9366900
2025-06-03,68.9533462524414,11014300
2025-06-04,67.91345977783203,10894900
2025-06-05,69.48786926269531,10967200
2025-06-06,70.12931060791016,9286000
2025-06-09,69.87661743164062,7062600
2025-06-10,70.7610092163086,9888000
2025-06-11,70.94566345214844,12000200
2025-06-12,71.76202392578125,11022200
2025-06-13,72.6755599975586,13213400
2025-06-16,71.7037124633789,14546000
2025-06-17,69.8377456665039,12971300
2025-06-18,69.55590057373047,7203300
2025-06-20,69.51702880859375,15182700
2025-06-23,68.73954772949219,8671300
2025-06-24,69.39069366455078,9001300
2025-06-25,68.36051940917969,12839000
2025-06-26,68.99223327636719,8010800
2025-06-27,68.8950424194336,14275000
2025-06-30,67.4664077758789,20894500
2025-07-01,71.00398254394531,23841100
2025-07-02,70.96510314941406,11240100
2025-07-03,71.8009033203125,8560900
2025-07-07,72.64642333984375,11368300
2025-07-08,70.42086791992188,19550700
2025-07-09,71.57737731933594,8818700
2025-07-10,72.53951263427734,6955100
2025-07-11,72.3062744140625,8094100
2025-07-14,72.92826080322266,10420500
2025-07-15,72.59782409667969,8880100
2025-07-16,72.66584777832031,8906300
2025-07-17,73.0643081665039,7174600
2025-07-18,73.8126449584961,7986300
2025-07-21,74.02644348144531,8349900
2025-07-22,75.35790252685547,9032600
2025-07-23,70.7707290649414,21219500
2025-07-24,69.94464874267578,11166100
2025-07-25,69.8280258178711,8074800
2025-07-28,69.33238220214844,8157200
2025-07-29,69.92520141601562,7588500
2025-07-30,68.99223327636719,6940300
2025-07-31,69.06025695800781,8845200
2025-08-01,68.41883850097656,6628500
2025-08-04,68.54517364501953,6543600
2025-08-05,69.17688751220703,7178900
2025-08-06,68.55489349365234,7720200
2025-08-07,70.53749084472656,7418600
2025-08-08,70.37227630615234,5575700
2025-08-11,70.41114807128906,8420000
2025-08-12,69.8377456665039,8671100
2025-08-13,70.26536560058594,8122300
2025-08-14,70.2070541381836,6781000
2025-08-15,73.28784942626953,23398400
2025-08-18,73.58912658691406,12568400
2025-08-19,74.35689544677734,8047300
2025-08-20,74.03617858886719,11011600
2025-08-21,73.9389877319336,8637100
2025-08-22,74.17222595214844,13128900
2025-08-25,73.20038604736328,6337700
2025-08-26,72.73387908935547,7162700
2025-08-27,71.81061553955078,10119000
2025-08-28,70.6030502319336,10917200
2025-08-29,70.56388092041016,11280500
2025-09-02,71.15150451660156,8661500
2025-09-03,70.15254211425781,7722300
2025-09-04,69.40821838378906,14596800
2025-09-05,69.4375991821289,10067600
2025-09-08,68.33090209960938,12596500
2025-09-09,68.62471771240234,7294500
2025-09-10,69.57470703125,9254400
2025-09-11,69.84893798828125,7418300
2025-09-12,70.16233825683594,9345600
2025-09-15,70.02521514892578,10399100
2025-09-16,68.3896713256836,7930200
2025-09-17,68.85975646972656,10799600
2025-09-18,69.32986450195312,8488500
2025-09-19,69.61388397216797,14819300
2025-09-22,70.85768127441406,9856700
2025-09-23,70.82830047607422,7795900
2025-09-24,72.30716705322266,11281800
2025-09-25,73.1102523803711,12916500
2025-09-26,74.28549194335938,8271500
2025-09-29,74.63806915283203,10366000
2025-09-30,73.93292236328125,9392700
2025-10-01,77.04732513427734,15044800
2025-10-02,76.56743621826172,9266600
2025-10-03,78.40865325927734,12116600
2025-10-06,80.41637420654297,15767600
2025-10-07,81.49368286132812,16109700
2025-10-08,82.30656433105469,13775600
2025-10-09,81.98336791992188,7486100
2025-10-10,81.63079833984375,10285600
2025-10-13,82.56121063232422,8424300
2025-10-14,82.89419555664062,8912900
2025-10-15,84.02046966552734,9268600
2025-10-16,83.29573822021484,8333700
2025-10-17,82.78645324707031,9142200
2025-10-20,83.02149963378906,5225700
2025-10-21,82.25759887695312,7282200
2025-10-22,81.13131713867188,9208900
2025-10-23,81.53286743164062,5630800
2025-10-24,82.66893768310547,6249800
2025-10-27,84.25552368164062,18741000
2025-10-28,81.84626770019531,13998100
2025-10-29,80.07360076904297,11681500
2025-10-30,79.95606994628906,7620100
2025-10-31,79.72102355957031,9407300
2025-11-03,80.09318542480469,8508200
2025-11-04,80.00503540039062,6474500
2025-11-05,80.44575500488281,7291000
2025-11-06,80.30864715576172,6212700
2025-11-07,82.19883728027344,9167100
2025-11-10,83.02149963378906,11701700
2025-11-11,83.99109649658203,11733900
2025-11-12,84.11840057373047,7604800
2025-11-13,82.25759887695312,11859300
2025-11-14,82.14985656738281,8352100
2025-11-17,83.98129272460938,11607900
2025-11-18,82.89419555664062,11061200
2025-11-19,82.53182220458984,11138700
2025-11-20,82.56121063232422,10967000
2025-11-21,82.3117446899414,13930100
2025-11-24,83.05125427246094,13291500
2025-11-25,83.64285278320312,7916800
2025-11-26,84.3429183959961,6550600
2025-11-28,85.0824203491211,4123300
2025-12-01,83.46537017822266,7986600
2025-12-02,83.39635467529297,7087000
2025-12-03,83.76116943359375,9615100
2025-12-04,82.2229995727539,12489600
2025-12-05,81.96663665771484,8194600
2025-12-08,79.42274475097656,18136600
2025-12-09,78.52548217773438,13760400
2025-12-10,80.1326675415039,13341100
2025-12-11,80.07351684570312,9494100
2025-12-12,80.50735473632812,7783100
2025-12-15,80.50735473632812,9489800
2025-12-16,80.18196868896484,6616600
2025-12-17,79.1663818359375,10212000
2025-12-18,79.71854400634766,9201300
2025-12-19,78.4268798828125,30492300
2025-12-22,78.91988372802734,7136200
2025-12-23,78.67338562011719,7875000
2025-12-24,79.32414245605469,3011300
2025-12-26,79.28471374511719,3636400
2025-12-29,79.14665985107422,5854600
2025-12-30,79.40302276611328,4075900
2025-12-31,79.15652465820312,5036200
2026-01-02,79.79743194580078,8852900
2026-01-05,80.18196868896484,8301900
2026-01-06,79.91575622558594,7254500
2026-01-07,77.27326202392578,9859900
2026-01-08,78.37757873535156,8696700
2026-01-09,78.77198028564453,5842200
2026-01-12,79.98477172851562,11088100
2026-01-13,80.49749755859375,8543000
2026-01-14,80.8327407836914,10282400
2026-01-15,81.03980255126953,7419300
2026-01-16,82.45964050292969,12874900
2026-01-20,82.34132385253906,10054800
2026-01-21,82.67656707763672,8296600
2026-01-22,83.8794937133789,9802300
2026-01-23,83.62313079833984,13301700
2026-01-26,84.27389526367188,10990600
2026-01-27,85.93038940429688,15472300
2026-01-28,86.3445053100586,8200000
2026-01-29,86.94596862792969,11202400
2026-01-30,86.66989135742188,10205300
2026-02-02,85.12186431884766,9423100
2026-02-03,87.57701110839844,9600200
2026-02-04,88.7109146118164,12182700
2026-02-05,87.96155548095703,9799400
2026-02-06,88.2179183959961,8225200
2026-02-09,88.22777557373047,6528800
2026-02-10,89.55888366699219,7213700
2026-02-11,90.08147430419922,7305000
2026-02-12,90.64349365234375,9181600
2026-02-13,92.4873275756836,10402800
2026-02-17,91.4125747680664,9455400
2026-02-18,89.94342803955078,9064800
2026-02-19,90.35755157470703,8483500
2026-02-20,90.8899917602539,7175600
2026-02-23,92.74368286132812,8433600
2026-02-24,94.34101104736328,11597600
2026-02-25,93.77899169921875,9025500
2026-02-26,90.70264434814453,20015700
2026-02-27,93.08817291259766,25138500
2026-03-02,92.03588104248047,10147800
2026-03-03,91.91675567626953,11307700
2026-03-04,91.92668151855469,9384300
