date,close,volume
2024-07-16,381.3975524902344,222000.0
2024-07-17,384.7610778808594,312500.0
2024-07-18,386.61688232421875,224400.0
2024-07-19,372.42803955078125,916800.0
2024-07-22,375.7143249511719,213500.0
2024-07-23,371.9834289550781,182900.0
2024-07-24,368.7745361328125,235800.0
2024-07-25,361.24517822265625,466600.0
2024-07-26,370.1180419921875,332500.0
2024-07-29,371.1522216796875,378300.0
2024-07-30,376.4102478027344,385000.0
2024-07-31,379.7254333496094,494500.0
2024-08-01,356.01617431640625,841500.0
2024-08-02,351.947021484375,407900.0
2024-08-05,344.3789978027344,610800.0
2024-08-06,346.6407165527344,586800.0
2024-08-07,348.5641174316406,378200.0
2024-08-08,352.01470947265625,310300.0
2024-08-09,352.3046569824219,280700.0
2024-08-12,348.8347473144531,387100.0
2024-08-13,350.96112060546875,217700.0
2024-08-14,357.1759948730469,166600.0
2024-08-15,360.96484375,207500.0
2024-08-16,362.0087585449219,196800.0
2024-08-19,366.0682067871094,150700.0
2024-08-20,364.61834716796875,285200.0
2024-08-21,365.9812316894531,132200.0
2024-08-22,369.38348388671875,179600.0
2024-08-23,375.6273498535156,143200.0
2024-08-26,376.42950439453125,372000.0
2024-08-27,375.14404296875,357500.0
2024-08-28,376.5744934082031,287800.0
2024-08-29,377.3574523925781,296900.0
2024-08-30,379.1165466308594,377400.0
2024-09-03,380.112060546875,373300.0
2024-09-04,379.3678283691406,349300.0
2024-09-05,376.46826171875,219200.0
2024-09-06,370.5626220703125,283200.0
2024-09-09,374.0711669921875,312600.0
2024-09-10,368.4072265625,253300.0
2024-09-11,363.961181640625,295200.0
2024-09-12,366.3678283691406,214800.0
2024-09-13,369.9440612792969,306200.0
2024-09-16,378.377685546875,287600.0
2024-09-17,376.5413513183594,219600.0
2024-09-18,377.6296081542969,358200.0
2024-09-19,377.2797546386719,465100.0
2024-09-20,376.50250244140625,718000.0
2024-09-23,375.7251892089844,325600.0
2024-09-24,372.2662048339844,295100.0
2024-09-25,371.9844665527344,381900.0
2024-09-26,376.5413513183594,354500.0
2024-09-27,383.9256896972656,460400.0
2024-09-30,380.7095642089844,283200.0
2024-10-01,384.9750061035156,318000.0
2024-10-02,385.14990234375,274400.0
2024-10-03,382.4487609863281,267500.0
2024-10-04,395.4879150390625,306000.0
2024-10-07,361.97674560546875,1130100.0
2024-10-08,363.123291015625,988400.0
2024-10-09,377.8530578613281,892900.0
2024-10-10,382.68194580078125,460400.0
2024-10-11,382.7791442871094,301600.0
2024-10-14,387.34576416015625,366600.0
2024-10-15,377.2214660644531,333100.0
2024-10-16,375.1130676269531,359100.0
2024-10-17,375.0158996582031,493000.0
2024-10-18,373.3252868652344,1019600.0
2024-10-21,375.6766357421875,238700.0
2024-10-22,374.4135437011719,270200.0
2024-10-23,374.7146911621094,222800.0
2024-10-24,376.11383056640625,227600.0
2024-10-25,368.83642578125,347600.0
2024-10-28,370.6144714355469,250600.0
2024-10-29,366.0672912597656,314700.0
2024-10-30,369.21533203125,385100.0
2024-10-31,345.51751708984375,1032400.0
2024-11-01,341.00921630859375,552500.0
2024-11-04,337.8806457519531,373100.0
2024-11-05,344.5459289550781,492600.0
2024-11-06,356.1956481933594,414700.0
2024-11-07,351.7747497558594,463900.0
2024-11-08,357.8376770019531,408400.0
2024-11-11,358.9355773925781,525700.0
2024-11-12,358.2457580566406,397900.0
2024-11-13,360.15985107421875,341000.0
2024-11-14,356.0984802246094,350200.0
2024-11-15,360.7913513183594,355500.0
2024-11-18,362.7345886230469,234400.0
2024-11-19,359.9266662597656,320200.0
2024-11-20,366.1741638183594,418700.0
2024-11-21,374.21917724609375,446000.0
2024-11-22,377.95989990234375,519600.0
2024-11-25,379.0287170410156,1768600.0
2024-11-26,376.50250244140625,398000.0
2024-11-27,379.9207763671875,330900.0
2024-11-29,378.5143737792969,264900.0
2024-12-02,374.7738342285156,379600.0
2024-12-03,376.21923828125,579100.0
2024-12-04,369.9295654296875,340800.0
2024-12-05,365.9643249511719,404500.0
2024-12-06,362.7315673828125,257800.0
2024-12-09,359.57696533203125,364200.0
2024-12-10,353.990478515625,325200.0
2024-12-11,353.892822265625,328300.0
2024-12-12,354.156494140625,298400.0
2024-12-13,354.342041015625,288900.0
2024-12-16,349.419677734375,348600.0
2024-12-17,346.77294921875,379800.0
2024-12-18,340.20001220703125,505100.0
2024-12-19,341.20599365234375,410700.0
2024-12-20,348.3160705566406,772200.0
2024-12-23,350.96282958984375,301400.0
2024-12-24,353.922119140625,84500.0
2024-12-26,353.67791748046875,145900.0
2024-12-27,351.548828125,191000.0
2024-12-30,351.2851257324219,206300.0
2024-12-31,354.0002136230469,274600.0
2025-01-02,354.84991455078125,321400.0
2025-01-03,356.61767578125,292600.0
2025-01-06,353.2286682128906,354400.0
2025-01-07,362.3604431152344,318500.0
2025-01-08,359.8309020996094,354800.0
2025-01-10,345.2688903808594,612100.0
2025-01-13,343.4815979003906,296600.0
2025-01-14,349.97637939453125,316800.0
2025-01-15,349.53692626953125,319400.0
2025-01-16,351.83203125,323300.0
2025-01-17,353.7170104980469,370700.0
2025-01-21,355.8265380859375,408400.0
2025-01-22,355.2210388183594,321700.0
2025-01-23,354.77178955078125,396300.0
2025-01-24,356.61767578125,282900.0
2025-01-27,364.2942199707031,345000.0
2025-01-28,358.8933410644531,694200.0
2025-01-29,343.3058166503906,829700.0
2025-01-30,343.87225341796875,536800.0
2025-01-31,339.399169921875,560300.0
2025-02-03,337.2114562988281,589100.0
2025-02-04,333.7442932128906,768700.0
2025-02-05,331.8886413574219,653400.0
2025-02-06,328.4507751464844,400000.0
2025-02-07,330.1404113769531,560100.0
2025-02-10,325.68682861328125,447500.0
2025-02-11,327.79644775390625,468800.0
2025-02-12,323.8409423828125,372800.0
2025-02-13,327.5815734863281,273600.0
2025-02-14,324.925048828125,398900.0
2025-02-18,330.28692626953125,419000.0
2025-02-19,328.4410400390625,394900.0
2025-02-20,330.31622314453125,414200.0
2025-02-21,329.2712097167969,407800.0
2025-02-24,332.9629821777344,398700.0
2025-02-25,335.18975830078125,406000.0
2025-02-26,335.5608825683594,328800.0
2025-02-27,339.301513671875,330900.0
2025-02-28,344.97589111328125,503700.0
2025-03-03,347.7886657714844,432600.0
2025-03-04,347.0757141113281,541800.0
2025-03-05,350.2693786621094,581000.0
2025-03-06,355.0550537109375,424600.0
2025-03-07,355.2698669433594,359700.0
2025-03-10,348.8630065917969,568200.0
2025-03-11,345.92327880859375,489900.0
2025-03-12,339.6335754394531,414500.0
2025-03-13,341.43060302734375,430600.0
2025-03-14,350.2889404296875,353300.0
2025-03-17,358.53887939453125,528000.0
2025-03-18,353.196044921875,340900.0
2025-03-19,349.8567810058594,467200.0
2025-03-20,348.462158203125,405600.0
2025-03-21,346.12469482421875,1348600.0
2025-03-24,352.7148132324219,463800.0
2025-03-25,355.7790832519531,300600.0
2025-03-26,359.6192321777344,206700.0
2025-03-27,360.94512939453125,268300.0
2025-03-28,355.5237121582031,253500.0
2025-03-31,356.8397521972656,324900.0
2025-04-01,358.88262939453125,243500.0
2025-04-02,358.8138732910156,199000.0
2025-04-03,355.2978210449219,337500.0
2025-04-04,330.999755859375,682900.0
2025-04-07,320.6087646484375,602000.0
2025-04-08,326.10870361328125,406500.0
2025-04-09,342.1568298339844,387400.0
2025-04-10,335.301513671875,361900.0
2025-04-11,343.2961120605469,383700.0
2025-04-14,346.71392822265625,337100.0
2025-04-15,343.6005859375,292700.0
2025-04-16,341.3907775878906,344200.0
2025-04-17,343.67913818359375,355900.0
2025-04-21,336.7452392578125,318800.0
2025-04-22,350.81927490234375,305300.0
2025-04-23,349.837158203125,393700.0
2025-04-24,348.84515380859375,357500.0
2025-04-25,346.84161376953125,256100.0
2025-04-28,348.6880187988281,354700.0
2025-04-29,352.8719482421875,379600.0
2025-04-30,352.42010498046875,386800.0
2025-05-01,331.3533020019531,645000.0
2025-05-02,342.1666564941406,366800.0
2025-05-05,341.155029296875,402800.0
2025-05-06,338.45416259765625,410800.0
2025-05-07,335.9399108886719,572100.0
2025-05-08,341.0077209472656,544800.0
2025-05-09,341.8229064941406,325200.0
2025-05-12,341.587158203125,529700.0
2025-05-13,339.9666442871094,419600.0
2025-05-14,334.9086608886719,568000.0
2025-05-15,337.7470397949219,649800.0
2025-05-16,341.8621826171875,417200.0
2025-05-19,341.361328125,280200.0
2025-05-20,341.3023681640625,536500.0
2025-05-21,334.4470520019531,484000.0
2025-05-22,330.2926025390625,386800.0
2025-05-23,329.93902587890625,421500.0
2025-05-27,337.6193542480469,356500.0
2025-05-28,331.52410888671875,423900.0
2025-05-29,342.15374755859375,582000.0
2025-05-30,342.98358154296875,630800.0
2025-06-02,347.4784240722656,296000.0
2025-06-03,346.9647521972656,379700.0
2025-06-04,340.602783203125,326400.0
2025-06-05,339.6543884277344,343700.0
2025-06-06,341.98577880859375,186100.0
2025-06-09,336.4931640625,365100.0
2025-06-10,332.21563720703125,303500.0
2025-06-11,331.23760986328125,284900.0
2025-06-12,335.7028503417969,311300.0
2025-06-13,330.55596923828125,430400.0
2025-06-16,335.021240234375,328100.0
2025-06-17,328.9852294921875,525000.0
2025-06-18,328.86669921875,486600.0
2025-06-20,333.21337890625,1196900.0
2025-06-23,337.67864990234375,399400.0
2025-06-24,336.70062255859375,484200.0
2025-06-25,332.36383056640625,273300.0
2025-06-26,335.2978515625,216100.0
2025-06-27,332.6996765136719,499500.0
2025-06-30,335.73248291015625,387500.0
2025-07-01,336.7401428222656,554300.0
2025-07-02,329.9830322265625,473300.0
2025-07-03,333.3912048339844,295300.0
2025-07-07,330.01263427734375,243600.0
2025-07-08,337.2834777832031,520400.0
2025-07-09,336.0683898925781,282600.0
2025-07-10,336.3252258300781,300700.0
2025-07-11,335.2385559082031,294100.0
2025-07-14,336.9179382324219,334700.0
2025-07-15,326.2685546875,325000.0
2025-07-16,327.8887023925781,298800.0
2025-07-17,329.9533996582031,211100.0
2025-07-18,329.03466796875,269600.0
2025-07-21,325.9721984863281,313600.0
2025-07-22,332.9367980957031,312700.0
2025-07-23,331.8006896972656,210600.0
2025-07-24,327.86895751953125,238100.0
2025-07-25,332.7787170410156,189700.0
2025-07-28,327.3354797363281,198400.0
2025-07-29,328.25421142578125,271500.0
2025-07-30,328.5307922363281,575300.0
2025-07-31,331.7315673828125,702500.0
2025-08-01,327.3255920410156,318700.0
2025-08-04,322.0898132324219,506200.0
2025-08-05,323.9470520019531,420500.0
2025-08-06,324.5101318359375,326900.0
2025-08-07,324.17425537109375,263000.0
2025-08-08,325.80426025390625,245600.0
2025-08-11,326.3970031738281,227600.0
2025-08-12,324.2335205078125,281100.0
2025-08-13,332.679931640625,314300.0
2025-08-14,333.0355529785156,260800.0
2025-08-15,327.8195495605469,356000.0
2025-08-18,327.9479675292969,176400.0
2025-08-19,333.69744873046875,193000.0
2025-08-20,339.3580322265625,305200.0
2025-08-21,343.843017578125,385000.0
2025-08-22,339.77294921875,260300.0
2025-08-25,337.1846923828125,202500.0
2025-08-26,334.6161804199219,278700.0
2025-08-27,339.1802062988281,252100.0
2025-08-28,335.76214599609375,224600.0
2025-08-29,337.7379150390625,220900.0
2025-09-02,341.1658630371094,445400.0
2025-09-03,344.30731201171875,507900.0
2025-09-04,341.07696533203125,341600.0
2025-09-05,335.88067626953125,195400.0
2025-09-08,335.46575927734375,298600.0
2025-09-09,336.4832763671875,332400.0
2025-09-10,335.91033935546875,274000.0
2025-09-11,344.21844482421875,320400.0
2025-09-12,345.13714599609375,487600.0
2025-09-15,335.72259521484375,317700.0
2025-09-16,326.62420654296875,386400.0
2025-09-17,329.60760498046875,397000.0
2025-09-18,330.69427490234375,332200.0
2025-09-19,331.316650390625,1062700.0
2025-09-22,330.7733154296875,295500.0
2025-09-23,333.83575439453125,302300.0
2025-09-24,341.3535461425781,428200.0
2025-09-25,341.02752685546875,409900.0
2025-09-26,344.88031005859375,359900.0
2025-09-29,341.3041687011719,346800.0
2025-09-30,345.98675537109375,234300.0
2025-10-01,349.24676513671875,230900.0
2025-10-02,346.7967834472656,196700.0
2025-10-03,352.52655029296875,247500.0
2025-10-06,357.179443359375,252500.0
2025-10-07,360.439453125,299900.0
2025-10-08,355.63836669921875,290100.0
2025-10-09,347.5080871582031,372000.0
2025-10-10,342.4896545410156,272600.0
2025-10-13,346.76715087890625,257800.0
2025-10-14,352.4178466796875,242600.0
2025-10-15,344.3270568847656,304200.0
2025-10-16,336.72039794921875,355700.0
2025-10-17,344.90008544921875,463900.0
2025-10-20,346.697998046875,250000.0
2025-10-21,344.9296875,186000.0
2025-10-22,344.19866943359375,231700.0
2025-10-23,345.0383605957031,212000.0
2025-10-24,344.7123718261719,152000.0
2025-10-27,339.8124694824219,234100.0
2025-10-28,301.2158203125,1557700.0
2025-10-29,305.7008361816406,711200.0
2025-10-30,305.43408203125,672600.0
2025-10-31,310.7093811035156,638000.0
2025-11-03,309.6523742675781,484800.0
2025-11-04,313.84100341796875,396200.0
2025-11-05,318.0888671875,605500.0
2025-11-06,315.7377014160156,508100.0
2025-11-07,322.1886291503906,598100.0
2025-11-10,324.628662109375,440900.0
2025-11-11,320.4992980957031,759500.0
2025-11-12,321.092041015625,552300.0
2025-11-13,323.522216796875,401700.0
2025-11-14,322.27752685546875,372400.0
2025-11-17,316.448974609375,378400.0
2025-11-18,316.1427307128906,341200.0
2025-11-19,309.04974365234375,362800.0
2025-11-20,301.29486083984375,404900.0
2025-11-21,307.56793212890625,603100.0
2025-11-24,306.2342529296875,617800.0
2025-11-25,310.2352294921875,364000.0
2025-11-26,308.2495422363281,320300.0
2025-11-28,310.482177734375,204000.0
2025-12-01,308.3088073730469,363400.0
2025-12-02,308.4273681640625,407900.0
2025-12-03,310.225341796875,337100.0
2025-12-04,309.9092102050781,329500.0
2025-12-05,306.2145080566406,366800.0
2025-12-08,304.66351318359375,366300.0
2025-12-09,306.79736328125,354800.0
2025-12-10,311.64788818359375,399300.0
2025-12-11,320.4499206542969,390600.0
2025-12-12,323.19622802734375,344500.0
2025-12-15,324.628662109375,462100.0
2025-12-16,323.38397216796875,543800.0
2025-12-17,324.6484375,400400.0
2025-12-18,328.4913024902344,415600.0
2025-12-19,327.2959899902344,1016600.0
2025-12-22,331.59326171875,288500.0
2025-12-23,332.9565734863281,485700.0
2025-12-24,332.1365661621094,159000.0
2025-12-26,333.44061279296875,184100.0
2025-12-29,335.91033935546875,248000.0
2025-12-30,337.12542724609375,202300.0
2025-12-31,335.2385559082031,244900.0
2026-01-02,330.4275817871094,411500.0
2026-01-05,337.1451721191406,396800.0
2026-01-06,328.2937316894531,393200.0
2026-01-07,327.41448974609375,317100.0
2026-01-08,334.0036926269531,366200.0
2026-01-09,329.1432800292969,288100.0
2026-01-12,324.4014587402344,402300.0
2026-01-13,316.0439758300781,360300.0
2026-01-14,321.96136474609375,377800.0
2026-01-15,317.3183288574219,305000.0
2026-01-16,314.9474182128906,278700.0
2026-01-20,316.12298583984375,313600.0
2026-01-21,319.0273742675781,353000.0
2026-01-22,317.8023986816406,349000.0
2026-01-23,319.6497497558594,283700.0
2026-01-26,323.136962890625,199200.0
2026-01-27,320.0152587890625,241600.0
2026-01-28,320.9735107421875,303400.0
2026-01-29,325.6264343261719,357000.0
2026-01-30,327.2663269042969,294300.0
2026-02-02,327.7405090332031,274300.0
2026-02-03,325.8338623046875,348000.0
2026-02-04,329.38043212890625,633600.0
2026-02-05,321.9416198730469,878700.0
2026-02-06,324.4113464355469,399800.0
2026-02-09,318.2173156738281,407400.0
2026-02-10,326.47601318359375,482000.0
2026-02-11,328.3925476074219,362800.0
2026-02-12,332.0476989746094,633200.0
2026-02-13,333.9345397949219,451200.0
2026-02-17,341.8376159667969,587500.0
2026-02-18,341.32391357421875,396900.0
2026-02-19,338.7751770019531,291800.0
2026-02-20,338.3306579589844,318000.0
2026-02-23,333.67767333984375,359500.0
2026-02-24,335.534912109375,279000.0
2026-02-25,331.741455078125,427000.0
2026-02-26,333.72711181640625,355100.0
2026-02-27,331.4253234863281,369400.0
2026-03-02,335.5151672363281,375900.0
2026-03-03,331.0697021484375,468200.0
2026-03-04,330.06201171875,432300.0
2026-03-05,328.8074035644531,349500.0
2026-03-06,330.06201171875,341200.0
2026-03-09,324.075439453125,359200.0
2026-03-10,323.5321350097656,299800.0
2026-03-11,317.5850830078125,342700.0
2026-03-12,318.43463134765625,360300.0
2026-03-13,318.4544982910156,232100.0
2026-03-16,318.6135559082031,265900.0
2026-03-17,320.581787109375,283500.0
2026-03-18,317.9574890136719,280000.0
2026-03-19,314.0806884765625,299200.0
2026-03-20,314.14031982421875,678900.0
2026-03-23,322.3710632324219,428500.0
2026-03-24,321.8442077636719,345200.0
2026-03-25,322.0032653808594,237100.0
2026-03-26,321.9635314941406,412600.0
2026-03-27,316.0389709472656,233600.0
2026-03-30,321.4068298339844,328800.0
2026-03-31,324.9059143066406,376100.0
2026-04-01,321.9436340332031,259200.0
2026-04-02,325.14447021484375,300800.0
2026-04-06,326.4665832519531,220300.0
2026-04-07,325.4327697753906,298600.0
2026-04-08,331.2778015136719,323400.0
2026-04-09,333.6138000488281,281700.0
2026-04-10,327.907958984375,294300.0
2026-04-13,331.44677734375,348900.0
2026-04-14,339.2103271484375,544500.0
2026-04-15,343.5543212890625,384200.0
2026-04-16,342.3614807128906,352300.0
2026-04-17,349.39935302734375,344000.0
2026-04-20,348.5544128417969,311200.0
2026-04-21,347.7392883300781,354800.0
2026-04-22,342.9479675292969,331000.0
2026-04-23,348.723388671875,330900.0
2026-04-24,341.33758544921875,230200.0
2026-04-27,341.47674560546875,253800.0
2026-04-28,345.0056457519531,209800.0
2026-04-29,341.9638671875,349500.0
2026-04-30,354.6380310058594,524400.0
2026-05-01,351.46697998046875,407600.0
2026-05-04,345.4529724121094,370200.0
2026-05-05,347.6001281738281,336200.0
2026-05-06,349.8069152832031,267700.0
2026-05-07,349.637939453125,354100.0
2026-05-08,349.4291687011719,261700.0
2026-05-11,348.6935729980469,375200.0
2026-05-12,349.57830810546875,352000.0
2026-05-13,345.9002990722656,272700.0
2026-05-14,345.920166015625,309800.0
2026-05-15,349.57830810546875,343400.0
2026-05-18,353.70361328125,370700.0
2026-05-19,354.9064025878906,365300.0
2026-05-20,356.28814697265625,255700.0
2026-05-21,354.3298645019531,356700.0
2026-05-22,350.6120910644531,192000.0
2026-05-26,350.11505126953125,219200.0
2026-05-27,341.2878723144531,238300.0
2026-05-28,331.24798583984375,376800.0
2026-05-29,322.1026916503906,786000.0
2026-06-01,322.9078674316406,476100.0
2026-06-02,318.8819580078125,424500.0
2026-06-03,316.22784423828125,541100.0
2026-06-04,317.5996398925781,739600.0
2026-06-05,332.42095947265625,724500.0
2026-06-08,328.9616394042969,528000.0
2026-06-09,329.8761901855469,468400.0
2026-06-10,334.5482177734375,304400.0
2026-06-11,334.25,358100.0
2026-06-12,339.3999938964844,403000.0
