date,close,volume
2024-05-13,233.52915954589844,1317200
2024-05-14,232.82579040527344,1357500
2024-05-15,234.34664916992188,1769200
2024-05-16,233.73829650878906,1526000
2024-05-17,232.85427856445312,2105700
2024-05-20,231.58055114746094,1130300
2024-05-21,223.33937072753906,2967600
2024-05-22,223.1017303466797,2634200
2024-05-23,221.2006378173828,2815700
2024-05-24,220.57327270507812,2305500
2024-05-28,217.6836395263672,2480900
2024-05-29,214.70843505859375,3279100
2024-05-30,217.90225219726562,2840400
2024-05-31,222.56736755371094,5524500
2024-06-03,218.2655487060547,2593900
2024-06-04,217.59632873535156,1820800
2024-06-05,217.39559936523438,2920800
2024-06-06,218.25596618652344,2023200
2024-06-07,217.93093872070312,2555600
2024-06-10,218.86776733398438,1884800
2024-06-11,217.39559936523438,1619900
2024-06-12,216.4969940185547,1931900
2024-06-13,212.3385467529297,3283900
2024-06-14,212.31942749023438,2130500
2024-06-17,211.6311492919922,3134500
2024-06-18,212.77828979492188,2057100
2024-06-20,215.25425720214844,2267800
2024-06-21,216.15284729003906,3322600
2024-06-24,216.39186096191406,2407600
2024-06-25,214.193115234375,3079500
2024-06-26,213.762939453125,1921500
2024-06-27,213.6291046142578,1815000
2024-06-28,216.2962188720703,3492600
2024-07-01,214.95790100097656,1697300
2024-07-02,215.5697021484375,1530500
2024-07-03,215.63662719726562,1219800
2024-07-05,215.25425720214844,1659400
2024-07-08,213.55262756347656,1781600
2024-07-09,212.01351928710938,1514200
2024-07-10,214.52769470214844,1832700
2024-07-11,218.64791870117188,1517900
2024-07-12,220.0818634033203,1912300
2024-07-15,225.5977783203125,2569500
2024-07-16,232.35641479492188,3417400
2024-07-17,233.14987182617188,2933000
2024-07-18,232.30860900878906,2491300
2024-07-19,231.6490020751953,3870100
2024-07-22,232.5571746826172,2187000
2024-07-23,228.9532012939453,2538300
2024-07-24,226.92657470703125,3288800
2024-07-25,224.9859619140625,3017600
2024-07-26,229.7753143310547,2818600
2024-07-29,231.4864959716797,2023000
2024-07-30,234.62205505371094,1914400
2024-07-31,235.8647918701172,2285700
2024-08-01,233.704345703125,2166100
2024-08-02,229.40248107910156,2114600
2024-08-05,224.52708435058594,2494400
2024-08-06,228.0450439453125,2514600
2024-08-07,226.4103240966797,1939200
2024-08-08,229.9473876953125,1444800
2024-08-09,227.0603790283203,1621100
2024-08-12,226.3242950439453,1782100
2024-08-13,226.82138061523438,1486200
2024-08-14,230.59744262695312,1903100
2024-08-15,232.97781372070312,2128000
2024-08-16,233.76170349121094,1951400
2024-08-19,235.23390197753906,1686500
2024-08-20,235.64495849609375,1552000
2024-08-21,234.90884399414062,1482900
2024-08-22,233.56094360351562,2722300
2024-08-23,235.97952270507812,2449200
2024-08-26,236.92591857910156,1680600
2024-08-27,239.32537841796875,1466200
2024-08-28,241.54322814941406,2359700
2024-08-29,242.0498809814453,1287700
2024-08-30,246.11509704589844,2386600
2024-09-03,245.26942443847656,2585800
2024-09-04,245.7403106689453,2880300
2024-09-05,241.73272705078125,2562500
2024-09-06,239.90673828125,2406200
2024-09-09,241.3291015625,2162500
2024-09-10,242.7418212890625,1694700
2024-09-11,237.85972595214844,2372100
2024-09-12,239.19558715820312,1867900
2024-09-13,239.41661071777344,2267800
2024-09-16,242.59768676757812,1651000
2024-09-17,243.674072265625,1640400
2024-09-18,241.41558837890625,1568200
2024-09-19,238.76309204101562,3406700
2024-09-20,235.83189392089844,6802600
2024-09-23,234.49603271484375,2740600
2024-09-24,239.26283264160156,2772700
2024-09-25,235.9376220703125,2347200
2024-09-26,233.75601196289062,2398600
2024-09-27,234.70745849609375,1954500
2024-09-30,236.87942504882812,2923200
2024-10-01,235.9856719970703,1925000
2024-10-02,233.8713836669922,2568300
2024-10-03,231.25730895996094,1990200
2024-10-04,229.55624389648438,2137900
2024-10-07,227.64376831054688,1684100
2024-10-08,228.306884765625,1783200
2024-10-09,228.4221954345703,2046700
2024-10-10,229.51780700683594,1900700
2024-10-11,232.87185668945312,1663800
2024-10-14,235.716552734375,1735800
2024-10-15,236.21630859375,1858000
2024-10-16,238.4363250732422,1500100
2024-10-17,232.3048553466797,2177900
2024-10-18,234.59214782714844,2866100
2024-10-21,230.98822021484375,1547900
2024-10-22,232.0453643798828,1818400
2024-10-23,231.94924926757812,2156100
2024-10-24,221.76214599609375,5181100
2024-10-25,221.3296661376953,2952000
2024-10-28,222.9442138671875,2493000
2024-10-29,222.953857421875,3682100
2024-10-30,223.1268310546875,3079400
2024-10-31,223.03074645996094,2594700
2024-11-01,223.6265869140625,2653300
2024-11-04,220.95484924316406,2195600
2024-11-05,224.7606201171875,1483700
2024-11-06,238.81117248535156,5318700
2024-11-07,233.11212158203125,2921300
2024-11-08,232.0838165283203,2209300
2024-11-11,232.52587890625,3299100
2024-11-12,229.60430908203125,2362900
2024-11-13,231.04588317871094,2563900
2024-11-14,226.4040069580078,2766000
2024-11-15,226.39437866210938,2068500
2024-11-18,225.2795867919922,1401400
2024-11-19,224.20321655273438,1773900
2024-11-20,224.46267700195312,1158000
2024-11-21,229.7100067138672,3490700
2024-11-22,232.94873046875,2664900
2024-11-25,239.6088104248047,4224400
2024-11-26,236.06256103515625,3305300
2024-11-27,235.67811584472656,2040800
2024-11-29,235.1303253173828,1484900
2024-12-02,231.4014434814453,3100000
2024-12-03,227.75909423828125,4196800
2024-12-04,225.84658813476562,3264900
2024-12-05,225.4910125732422,2011400
2024-12-06,224.4722900390625,2585100
2024-12-09,225.738525390625,3095700
2024-12-10,229.16993713378906,3092600
2024-12-11,225.9705047607422,2862600
2024-12-12,225.9028778076172,2242700
2024-12-13,227.13043212890625,2715600
2024-12-16,225.11024475097656,2839500
2024-12-17,222.20082092285156,3642400
2024-12-18,217.03916931152344,3582400
2024-12-19,215.69561767578125,2785300
2024-12-20,218.7597198486328,5949400
2024-12-23,219.5426788330078,1939300
2024-12-24,222.07513427734375,669000
2024-12-26,222.53909301757812,1021700
2024-12-27,222.24911499023438,1455900
2024-12-30,220.1806182861328,1659700
2024-12-31,220.42227172851562,1784700
2025-01-02,221.46617126464844,3177200
2025-01-03,223.7666778564453,1994500
2025-01-06,222.3264617919922,2798800
2025-01-07,222.83876037597656,2752700
2025-01-08,224.0760040283203,2062800
2025-01-10,217.6868133544922,2711300
2025-01-13,219.18502807617188,2278100
2025-01-14,221.71751403808594,1823400
2025-01-15,223.1480712890625,1892300
2025-01-16,227.04345703125,2296900
2025-01-17,226.43447875976562,3643700
2025-01-21,228.82196044921875,2630500
2025-01-22,227.92303466796875,2757500
2025-01-23,239.7638397216797,5226200
2025-01-24,240.4694366455078,4048500
2025-01-27,245.92103576660156,4537400
2025-01-28,240.83676147460938,3167200
2025-01-29,241.2137451171875,3026900
2025-01-30,241.57135009765625,2490500
2025-01-31,239.51251220703125,2987200
2025-02-03,234.90185546875,3962300
2025-02-04,235.36582946777344,2895100
2025-02-05,236.3130645751953,2436900
2025-02-06,235.37547302246094,1574500
2025-02-07,233.9932403564453,2185500
2025-02-10,236.16810607910156,2315000
2025-02-11,239.4545135498047,2584800
2025-02-12,240.2084503173828,2656900
2025-02-13,242.5863037109375,2279800
2025-02-14,240.89474487304688,1696300
2025-02-18,242.7796173095703,1709300
2025-02-19,238.806884765625,2488500
2025-02-20,239.37716674804688,1425400
2025-02-21,237.34735107421875,3292500
2025-02-24,234.23492431640625,5576700
2025-02-25,237.6759796142578,2911600
2025-02-26,237.27967834472656,2477000
2025-02-27,236.88339233398438,3012400
2025-02-28,239.76022338867188,3252600
2025-03-03,238.90493774414062,2218000
2025-03-04,234.7354736328125,3037800
2025-03-05,236.76675415039062,3051700
2025-03-06,238.380126953125,2311100
2025-03-07,242.30662536621094,2835800
2025-03-10,241.31527709960938,2420700
2025-03-11,231.1005401611328,3357900
2025-03-12,230.8186798095703,1927500
2025-03-13,227.70855712890625,2399900
2025-03-14,230.8575439453125,2116800
2025-03-17,231.1782684326172,2139000
2025-03-18,230.4298858642578,2184200
2025-03-19,229.74957275390625,2058300
2025-03-20,228.19448852539062,2869500
2025-03-21,227.31007385253906,4167700
2025-03-24,228.59300231933594,3291100
2025-03-25,229.16641235351562,1849000
2025-03-26,231.34349060058594,1709900
2025-03-27,229.34136962890625,1913900
2025-03-28,225.628662109375,1918000
2025-03-31,229.60377502441406,3478100
2025-04-01,230.5076446533203,2367300
2025-04-02,231.76141357421875,2023600
2025-04-03,217.67845153808594,5754800
2025-04-04,207.26930236816406,6784500
2025-04-07,204.0717315673828,5055900
2025-04-08,202.4194793701172,5126200
2025-04-09,217.25079345703125,5361000
2025-04-10,213.15908813476562,5088800
2025-04-11,212.4495849609375,2965000
2025-04-14,216.02621459960938,3197700
2025-04-15,213.89773559570312,2807000
2025-04-16,210.51548767089844,3293600
2025-04-17,214.0726776123047,4545800
2025-04-21,209.98094177246094,3379600
2025-04-22,210.8070526123047,3353300
2025-04-23,213.60617065429688,3879500
2025-04-24,209.3977813720703,5205100
2025-04-25,207.29847717285156,3454900
2025-04-28,206.63755798339844,3053300
2025-04-29,208.51336669921875,2886400
2025-04-30,209.6018829345703,3139100
2025-05-01,208.06626892089844,4458500
2025-05-02,212.15802001953125,2926800
2025-05-05,210.4474639892578,1895600
2025-05-06,207.2109832763672,2265100
2025-05-07,207.84274291992188,3277100
2025-05-08,210.7487335205078,3335500
2025-05-09,210.2433624267578,2172900
2025-05-12,224.38461303710938,4965900
2025-05-13,221.83824157714844,3028100
2025-05-14,221.92568969726562,3253000
2025-05-15,224.3651885986328,2607600
2025-05-16,224.919189453125,2006800
2025-05-19,223.0531005859375,2509400
2025-05-20,221.91600036621094,1982900
2025-05-21,217.33827209472656,2183600
2025-05-22,216.60935974121094,2848900
2025-05-23,215.87069702148438,3227900
2025-05-27,218.04779052734375,2613300
2025-05-28,215.93873596191406,3073200
2025-05-29,216.2594757080078,2980600
2025-05-30,216.7386016845703,4179600
2025-06-02,214.0300750732422,4587000
2025-06-03,216.85592651367188,6229300
2025-06-04,215.9661102294922,3976800
2025-06-05,215.75100708007812,3084600
2025-06-06,218.46929931640625,2953400
2025-06-09,219.1635284423828,3128500
2025-06-10,221.5689239501953,3122200
2025-06-11,220.7084503173828,2655100
2025-06-12,220.4835662841797,1939200
2025-06-13,218.41064453125,1670100
2025-06-16,219.6621856689453,2659500
2025-06-17,215.69235229492188,2767900
2025-06-18,217.080810546875,2414500
2025-06-20,217.56973266601562,4274300
2025-06-23,220.86489868164062,2665300
2025-06-24,222.84983825683594,2777100
2025-06-25,221.7742462158203,2005400
2025-06-26,224.29696655273438,2960200
2025-06-27,226.27212524414062,7430700
2025-06-30,224.97164916992188,3579000
2025-07-01,230.3397674560547,2687500
2025-07-02,231.89447021484375,1752100
2025-07-03,231.0339813232422,1327600
2025-07-07,230.12464904785156,2580900
2025-07-08,231.28822326660156,2574300
2025-07-09,231.23934936523438,2432800
2025-07-10,231.73800659179688,2630100
2025-07-11,229.88018798828125,3211700
2025-07-14,228.12994384765625,1973400
2025-07-15,226.00811767578125,2419300
2025-07-16,226.04721069335938,2356500
2025-07-17,222.43914794921875,5211300
2025-07-18,219.8773193359375,5794500
2025-07-21,220.8355712890625,2814100
2025-07-22,224.15029907226562,3806300
2025-07-23,225.8712158203125,3740100
2025-07-24,215.6239013671875,9784100
2025-07-25,219.75021362304688,8254700
2025-07-28,224.15029907226562,6858400
2025-07-29,218.80174255371094,19091000
2025-07-30,220.27821350097656,8361200
2025-07-31,217.04171752929688,5546800
2025-08-01,214.5287628173828,4637300
2025-08-04,217.12969970703125,4181100
2025-08-05,218.01951599121094,2430000
2025-08-06,220.45423889160156,3135700
2025-08-07,217.71640014648438,3113700
2025-08-08,217.30572509765625,2345500
2025-08-11,214.77320861816406,4419600
2025-08-12,213.9420928955078,3224200
2025-08-13,218.224853515625,3096800
2025-08-14,216.60169982910156,6245600
2025-08-15,215.87814331054688,3739200
2025-08-18,215.19366455078125,3188400
2025-08-19,218.80174255371094,4899200
2025-08-20,220.66932678222656,4521500
2025-08-21,220.2977752685547,3435500
2025-08-22,222.79116821289062,5317300
2025-08-25,218.36175537109375,5993000
2025-08-26,217.79461669921875,3758000
2025-08-27,216.04434204101562,3464900
2025-08-28,217.41326904296875,6299300
2025-08-29,219.971435546875,5012800
2025-09-02,218.4168701171875,3955400
2025-09-03,218.1905517578125,5881000
2025-09-04,219.46963500976562,3601000
2025-09-05,216.76390075683594,4001800
2025-09-08,213.7629852294922,4131200
2025-09-09,212.5724639892578,3111200
2025-09-10,211.72630310058594,5004700
2025-09-11,212.56263732910156,4126700
2025-09-12,211.45082092285156,6207200
2025-09-15,212.7692413330078,4484400
2025-09-16,212.5232696533203,4425900
2025-09-17,213.6744384765625,4797500
2025-09-18,216.81309509277344,4349300
2025-09-19,217.05908203125,8632100
2025-09-22,222.21473693847656,8136000
2025-09-23,224.31044006347656,5183000
2025-09-24,226.65213012695312,5925900
2025-09-25,228.26573181152344,6034400
2025-09-26,231.4142303466797,4940900
2025-09-29,232.37844848632812,5097300
2025-09-30,232.5653839111328,3797500
2025-10-01,230.9616241455078,3950800
2025-10-02,230.7451934814453,3873400
2025-10-03,232.9884796142578,3176600
2025-10-06,233.5886688232422,3261100
2025-10-07,228.12799072265625,3024100
2025-10-08,228.9052734375,3580300
2025-10-09,227.81314086914062,2331300
2025-10-10,221.8211669921875,2762700
2025-10-13,222.21473693847656,2079700
2025-10-14,223.42494201660156,2306200
2025-10-15,222.08682250976562,2483700
2025-10-16,220.43385314941406,2971200
2025-10-17,222.4016571044922,3237300
2025-10-20,223.64137268066406,2922100
2025-10-21,222.8936309814453,2727700
2025-10-22,221.6145477294922,3756800
2025-10-23,216.4982452392578,5148500
2025-10-24,213.1234588623047,4128600
2025-10-27,214.71737670898438,4692000
2025-10-28,214.08766174316406,2782500
2025-10-29,212.8873291015625,3587900
2025-10-30,215.30772399902344,2806900
2025-10-31,216.82293701171875,2586300
2025-11-03,215.2978973388672,3552700
2025-11-04,217.354248046875,2737800
2025-11-05,213.88107299804688,2707600
2025-11-06,214.4812469482422,3429800
2025-11-07,217.91506958007812,3735400
2025-11-10,220.2764434814453,4095300
2025-11-11,221.18162536621094,2698000
2025-11-12,219.95175170898438,1945700
2025-11-13,217.91506958007812,2682200
2025-11-14,219.43028259277344,2886400
2025-11-17,217.44277954101562,2921100
2025-11-18,217.26568603515625,3863100
2025-11-19,217.6100616455078,3396500
2025-11-20,217.64942932128906,3955100
2025-11-21,222.57876586914062,3595600
2025-11-24,220.88645935058594,4483200
2025-11-25,225.44195556640625,2582500
2025-11-26,226.94729614257812,3233700
2025-11-28,228.09848022460938,1207600
2025-12-01,227.6360321044922,3463000
2025-12-02,228.5018768310547,5190100
2025-12-03,231.44374084472656,3576500
2025-12-04,233.47059631347656,3162200
2025-12-05,232.87680053710938,2494700
2025-12-08,233.0054473876953,2461800
2025-12-09,229.1655731201172,3785200
2025-12-10,233.02525329589844,4938300
2025-12-11,233.6784210205078,2888600
2025-12-12,237.4688262939453,2928000
2025-12-15,237.9834442138672,3289100
2025-12-16,233.44090270996094,2755700
2025-12-17,234.29202270507812,2530100
2025-12-18,231.99600219726562,3053400
2025-12-19,231.80796813964844,4721900
2025-12-22,232.1840362548828,2095600
2025-12-23,231.72879028320312,1980700
2025-12-24,232.61949157714844,921900
2025-12-26,231.02613830566406,902500
2025-12-29,232.1048583984375,1554100
2025-12-30,230.65005493164062,1884300
2025-12-31,228.92807006835938,1768600
2026-01-02,229.511962890625,2569900
2026-01-05,229.57135009765625,2560800
2026-01-06,231.2042694091797,2240400
2026-01-07,222.15878295898438,4476700
2026-01-08,227.4732666015625,2198200
2026-01-09,226.0778350830078,2620800
2026-01-12,227.1268768310547,3279400
2026-01-13,226.91903686523438,2249700
2026-01-14,224.79129028320312,3015200
2026-01-15,228.1264190673828,2426800
2026-01-16,227.1169891357422,3863400
2026-01-20,219.39764404296875,6026700
2026-01-21,227.0180206298828,3477800
2026-01-22,228.9775390625,3785800
2026-01-23,227.2753143310547,3189000
2026-01-26,228.50250244140625,4165200
2026-01-27,230.1453399658203,5212400
2026-01-28,225.3553924560547,4248100
2026-01-29,231.16468811035156,3539900
2026-01-30,232.66897583007812,3841100
2026-02-02,232.79762268066406,5532400
2026-02-03,238.99290466308594,4636700
2026-02-04,247.17738342285156,5382000
2026-02-05,248.8498992919922,4418600
2026-02-06,250.00779724121094,4345000
2026-02-09,251.7100067138672,3412100
2026-02-10,258.61785888671875,4828100
2026-02-11,260.0924377441406,4634600
2026-02-12,259.0632019042969,5965900
2026-02-13,257.98443603515625,3976700
2026-02-17,260.08251953125,3257800
2026-02-18,262.2597961425781,3266200
2026-02-19,260.25079345703125,3243200
2026-02-20,263.3484191894531,3374900
2026-02-23,261.0326232910156,2758900
2026-02-24,263.90264892578125,2385400
2026-02-25,261.5175476074219,3540000
2026-02-26,262.7051696777344,3821900
2026-02-27,263.6104431152344,3819800
2026-03-02,265.59014892578125,2687500
2026-03-03,264.4659729003906,3146100
2026-03-04,265.3215637207031,2327600
2026-03-05,258.85516357421875,3137600
2026-03-06,252.79661560058594,4099100
2026-03-09,252.29920959472656,2863900
2026-03-10,248.91677856445312,2320000
2026-03-11,249.81211853027344,2228300
2026-03-12,242.83836364746094,3028500
2026-03-13,241.1869354248047,2785400
2026-03-16,240.9581298828125,2218000
2026-03-17,241.06756591796875,2465600
