date,close,volume
2024-03-11,91.59297943115234,1104800
2024-03-12,91.51317596435547,769500
2024-03-13,91.98204803466797,1339500
2024-03-14,92.0519027709961,1031200
2024-03-15,92.71049499511719,2381300
2024-03-18,92.9200439453125,1059000
2024-03-19,93.9378433227539,1039800
2024-03-20,94.7860107421875,982400
2024-03-21,95.20512390136719,749500
2024-03-22,95.6441650390625,1149500
2024-03-25,95.51444244384766,885000
2024-03-26,95.75393676757812,954300
2024-03-27,96.04329681396484,1382900
2024-03-28,95.7239990234375,1438100
2024-04-01,95.12528991699219,787900
2024-04-02,93.92786407470703,1016300
2024-04-03,94.15736389160156,1000500
2024-04-04,95.294921875,1618200
2024-04-05,96.44245147705078,926800
2024-04-08,96.7717514038086,926100
2024-04-09,96.1031723022461,910700
2024-04-10,95.43462371826172,1111900
2024-04-11,94.41680908203125,1235900
2024-04-12,93.75821685791016,943300
2024-04-15,92.86015319824219,1121500
2024-04-16,93.03977966308594,1018800
2024-04-17,92.0119857788086,927600
2024-04-18,92.3812026977539,810300
2024-04-19,93.09965515136719,1272100
2024-04-22,93.56863403320312,1028900
2024-04-23,95.07538604736328,1068500
2024-04-24,93.8081283569336,1521900
2024-04-25,84.71768188476562,5138100
2024-04-26,86.32422637939453,2678500
2024-04-29,86.2144546508789,1674900
2024-04-30,84.4083480834961,1458800
2024-05-01,84.58795928955078,979400
2024-05-02,85.18667602539062,1044700
2024-05-03,85.40618896484375,1388900
2024-05-06,86.71338653564453,972900
2024-05-07,87.30211639404297,923200
2024-05-08,86.53376007080078,1199900
2024-05-09,88.29998016357422,1141400
2024-05-10,88.35984802246094,915100
2024-05-13,87.69126892089844,799100
2024-05-14,87.91081237792969,730500
2024-05-15,87.99063873291016,855400
2024-05-16,87.2921371459961,1025200
2024-05-17,88.978515625,1099100
2024-05-20,88.82882690429688,885100
2024-05-21,88.6292724609375,764900
2024-05-22,88.88871765136719,696100
2024-05-23,87.56156921386719,795300
2024-05-24,88.4396743774414,548600
2024-05-28,87.28218841552734,745200
2024-05-29,85.85523986816406,987800
2024-05-30,86.0647964477539,1037000
2024-05-31,87.42186737060547,1288500
2024-06-03,87.06263732910156,1509500
2024-06-04,86.82315063476562,768400
2024-06-05,86.35416412353516,736700
2024-06-06,85.61576080322266,743800
2024-06-07,85.41618347167969,631500
2024-06-10,86.15458679199219,847000
2024-06-11,85.26651000976562,944700
2024-06-12,86.30426025390625,774400
2024-06-13,85.79537200927734,808500
2024-06-14,85.08673858642578,1003000
2024-06-17,85.75543975830078,1212400
2024-06-18,85.79536437988281,885700
2024-06-20,86.09478759765625,813000
2024-06-21,86.57388305664062,2673900
2024-06-24,87.31246185302734,767700
2024-06-25,85.84527587890625,1135500
2024-06-26,86.37425231933594,798100
2024-06-27,86.17463684082031,853000
2024-06-28,85.695556640625,1845300
2024-07-01,85.20650482177734,729300
2024-07-02,85.61572265625,629500
2024-07-03,86.04489135742188,651400
2024-07-05,84.79728698730469,1379300
2024-07-08,85.68557739257812,635600
2024-07-09,84.96695709228516,589100
2024-07-10,86.14469909667969,649900
2024-07-11,88.05104064941406,909700
2024-07-12,88.61995697021484,929900
2024-07-15,90.91554260253906,1103800
2024-07-16,93.83992004394531,1503900
2024-07-17,91.89366149902344,1662900
2024-07-18,92.44261932373047,2015500
2024-07-19,90.1570053100586,1458100
2024-07-22,91.6441421508789,1105500
2024-07-23,91.95354461669922,876800
2024-07-24,89.9474105834961,1062100
2024-07-25,91.11515808105469,896400
2024-07-26,91.88367462158203,743300
2024-07-29,91.33474731445312,772800
2024-07-30,91.88367462158203,591800
2024-07-31,92.72207641601562,819000
2024-08-01,90.42647552490234,995700
2024-08-02,87.06294250488281,1127000
2024-08-05,84.71743774414062,1166500
2024-08-06,84.40803527832031,923900
2024-08-07,83.30016326904297,1107100
2024-08-08,84.61763000488281,1610700
2024-08-09,84.96695709228516,796100
2024-08-12,84.66752624511719,1009300
2024-08-13,86.03490447998047,662100
2024-08-14,85.82530212402344,566400
2024-08-15,87.64183044433594,794300
2024-08-16,87.77157592773438,683400
2024-08-19,88.45027160644531,661300
2024-08-20,87.77157592773438,579600
2024-08-21,88.4702377319336,814700
2024-08-22,88.59998321533203,518700
2024-08-23,89.73780059814453,788700
2024-08-26,89.88751220703125,429300
2024-08-27,89.35853576660156,423600
2024-08-28,89.92742919921875,464000
2024-08-29,90.0272445678711,652600
2024-08-30,91.02532196044922,1057400
2024-09-03,88.7696533203125,971800
2024-09-04,88.38040161132812,956000
2024-09-05,87.06294250488281,812400
2024-09-06,85.54585266113281,901000
2024-09-09,86.71361541748047,921100
2024-09-10,86.3642807006836,732800
2024-09-11,86.27445220947266,881900
2024-09-12,86.78346252441406,678000
2024-09-13,87.55216979980469,792200
2024-09-16,88.18112182617188,760600
2024-09-17,88.5405044555664,820300
2024-09-18,87.34252166748047,1299300
2024-09-19,88.79007720947266,1167300
2024-09-20,87.7618179321289,2529900
2024-09-23,86.74353790283203,953900
2024-09-24,86.53389739990234,1098600
2024-09-25,85.34590148925781,1199500
2024-09-26,86.41409301757812,1011300
2024-09-27,87.60208892822266,1203700
2024-09-30,88.4306869506836,1094100
2024-10-01,87.30259704589844,929200
2024-10-02,86.8333969116211,776700
2024-10-03,85.96485900878906,825100
2024-10-04,86.59378814697266,683400
2024-10-07,85.63540649414062,994100
2024-10-08,84.84674072265625,1224600
2024-10-09,86.19446563720703,933600
2024-10-10,86.20445251464844,715400
2024-10-11,87.81173706054688,662500
2024-10-14,88.28094482421875,722400
2024-10-15,87.70191192626953,682800
2024-10-16,87.49227905273438,1113300
2024-10-17,90.1677474975586,1245200
2024-10-18,89.8982162475586,995600
2024-10-21,89.23931884765625,1110000
2024-10-22,87.40243530273438,810300
2024-10-23,86.72357940673828,925500
2024-10-24,81.35263061523438,3046400
2024-10-25,82.211181640625,1626200
2024-10-28,83.12963104248047,1004600
2024-10-29,81.63216400146484,1248400
2024-10-30,81.92167663574219,1460100
2024-10-31,80.28443908691406,1166500
2024-11-01,81.32268524169922,1177200
2024-11-04,81.90171813964844,1027700
2024-11-05,83.19951629638672,1094100
2024-11-06,87.7618179321289,1699300
2024-11-07,87.72188568115234,1229300
2024-11-08,87.41239929199219,1250500
2024-11-11,87.95149993896484,808500
2024-11-12,86.79345703125,1251000
2024-11-13,87.42239379882812,1172000
2024-11-14,85.95487213134766,1276800
2024-11-15,84.76688385009766,1122700
2024-11-18,83.19951629638672,1391100
2024-11-19,81.14299011230469,1508300
2024-11-20,81.72201538085938,1212700
2024-11-21,83.81847381591797,1194200
2024-11-22,85.236083984375,744000
2024-11-25,85.60546112060547,1125400
2024-11-26,84.98650360107422,849700
2024-11-27,84.93658447265625,664700
2024-11-29,85.48566436767578,588000
2024-12-02,85.3159408569336,919300
2024-12-03,85.03641510009766,633400
2024-12-04,84.9266128540039,815500
2024-12-05,82.96990966796875,1140100
2024-12-06,82.52067565917969,1321000
2024-12-09,82.29106140136719,1169800
2024-12-10,81.9316635131836,1150400
2024-12-11,81.99156188964844,1118400
2024-12-12,80.95330810546875,893900
2024-12-13,80.80352783203125,874300
2024-12-16,81.22291564941406,935300
2024-12-17,79.95475769042969,940300
2024-12-18,76.00045776367188,2339600
2024-12-19,75.71086120605469,1630600
2024-12-20,76.73938751220703,3646100
2024-12-23,76.3299789428711,1265300
2024-12-24,77.12882995605469,435500
2024-12-26,77.2885971069336,794900
2024-12-27,77.098876953125,736500
2024-12-30,76.4498062133789,686400
2024-12-31,76.3799057006836,784100
2025-01-02,75.680908203125,1180900
2025-01-03,75.62100219726562,1191100
2025-01-06,75.30146789550781,1684300
2025-01-07,75.49119567871094,1414500
2025-01-08,75.8906021118164,1066600
2025-01-10,75.5411148071289,1261700
2025-01-13,76.8592300415039,1237300
2025-01-14,77.92767333984375,1605000
2025-01-15,78.44692993164062,1026600
2025-01-16,78.72652435302734,1028600
2025-01-17,79.04606628417969,1106700
2025-01-21,81.08312225341797,1820200
2025-01-22,78.2971420288086,2516300
2025-01-23,78.0974349975586,1934200
2025-01-24,77.08888244628906,1928900
2025-01-27,78.68657684326172,1701400
2025-01-28,76.70943450927734,1580900
2025-01-29,76.11029052734375,1240200
2025-01-30,76.57962036132812,1218900
2025-01-31,76.3998794555664,840200
2025-02-03,75.32144165039062,1097500
2025-02-04,75.281494140625,913100
2025-02-05,74.44271087646484,1495500
2025-02-06,75.15167999267578,1116800
2025-02-07,74.41275024414062,1110300
2025-02-10,73.8235855102539,1166500
2025-02-11,73.89349365234375,959500
2025-02-12,72.6952133178711,1133200
2025-02-13,72.99478149414062,1287500
2025-02-14,72.17596435546875,1582200
2025-02-18,72.33573913574219,1645500
2025-02-19,72.4955062866211,1243200
2025-02-20,72.32575988769531,969700
2025-02-21,72.23587799072266,1648800
2025-02-24,72.42560577392578,1234500
2025-02-25,73.13457489013672,1170000
2025-02-26,72.96482849121094,920900
2025-02-27,73.14456939697266,909000
2025-02-28,74.62244415283203,1458500
2025-03-03,73.91345977783203,1396500
2025-03-04,70.08897399902344,2459300
2025-03-05,72.26583862304688,1881600
2025-03-06,73.264404296875,1553000
2025-03-07,75.31144714355469,2577500
2025-03-10,75.33141326904297,1453000
2025-03-11,73.54399871826172,1521500
2025-03-12,72.6153335571289,1161900
2025-03-13,71.88638305664062,1371400
2025-03-14,73.10497283935547,1132500
2025-03-17,74.53330993652344,1255500
2025-03-18,74.16372680664062,1058000
2025-03-19,74.353515625,1827800
2025-03-20,73.40462493896484,2659500
2025-03-21,72.99510192871094,3154100
2025-03-24,74.19371032714844,2190700
2025-03-25,74.55327606201172,2109500
2025-03-26,75.0826644897461,1097100
2025-03-27,75.19255065917969,1082600
2025-03-28,72.91517639160156,1075600
2025-03-31,72.16606140136719,1567200
2025-04-01,72.076171875,1219600
2025-04-02,72.39579772949219,1148300
2025-04-03,66.79231262207031,1977100
2025-04-04,60.64945983886719,3237500
2025-04-07,61.01902389526367,2703400
2025-04-08,60.85921096801758,1703900
2025-04-09,66.70240783691406,2160600
2025-04-10,64.44503021240234,1581700
2025-04-11,65.60369110107422,1259000
2025-04-14,65.913330078125,1343300
2025-04-15,65.343994140625,731700
2025-04-16,64.90450286865234,1220200
2025-04-17,65.9632797241211,1563000
2025-04-21,64.50496673583984,1706200
2025-04-22,65.37395477294922,2352800
2025-04-23,66.1530532836914,2115200
2025-04-24,67.85107421875,1980700
2025-04-25,68.34050750732422,1698000
2025-04-28,69.29939270019531,1610700
2025-04-29,69.89869689941406,1227800
2025-04-30,70.28825378417969,1261200
2025-05-01,70.1883544921875,1043400
2025-05-02,70.93748474121094,2105600
2025-05-05,70.40809631347656,1066000
2025-05-06,69.40926361083984,1073400
2025-05-07,69.91867065429688,1975900
2025-05-08,72.13610076904297,1600800
2025-05-09,72.32587432861328,1146200
2025-05-12,76.71076965332031,2220500
2025-05-13,76.43109130859375,3006100
2025-05-14,75.12262725830078,1719800
2025-05-15,75.91169738769531,870000
2025-05-16,76.59090423583984,1118000
2025-05-19,76.33120727539062,788400
2025-05-20,75.9616470336914,1269700
2025-05-21,73.29474639892578,1436400
2025-05-22,73.3946304321289,834100
2025-05-23,72.83528900146484,804200
2025-05-27,74.62320709228516,1478200
2025-05-28,73.90403747558594,1034700
2025-05-29,73.91402435302734,1206100
2025-05-30,73.9439926147461,1570600
2025-06-02,73.4445571899414,1059500
2025-06-03,74.40345764160156,1081900
2025-06-04,74.40345764160156,911700
2025-06-05,74.41343688964844,955100
2025-06-06,75.4822006225586,793000
2025-06-09,76.99044036865234,1122100
2025-06-10,77.75955200195312,1403600
2025-06-11,76.71076965332031,1207100
2025-06-12,77.7096176147461,1425600
2025-06-13,77.30996704101562,1407400
2025-06-16,77.17009735107422,1054500
2025-06-17,76.79045104980469,2154900
2025-06-18,76.5406723022461,1946600
2025-06-20,76.91033935546875,3144100
2025-06-23,77.42986297607422,1860600
2025-06-24,78.68872833251953,2192000
2025-06-25,79.208251953125,1486700
2025-06-26,80.18736267089844,1557600
2025-06-27,80.26729583740234,2416900
2025-06-30,80.21733093261719,1245700
2025-07-01,80.90672302246094,1491800
2025-07-02,81.86585235595703,968400
2025-07-03,82.15559387207031,907000
2025-07-07,81.29637145996094,1330000
2025-07-08,82.04568481445312,1281400
2025-07-09,82.39537048339844,753800
2025-07-10,85.15287017822266,2201000
2025-07-11,84.94306182861328,1167400
2025-07-14,85.3127212524414,1316300
2025-07-15,84.37357330322266,2383200
2025-07-16,84.06385040283203,1253500
2025-07-17,85.28274536132812,1405900
2025-07-18,84.9230728149414,1458900
2025-07-21,84.67330169677734,1698900
2025-07-22,85.9621353149414,1271500
2025-07-23,87.1310806274414,2429800
2025-07-24,80.85675811767578,4147700
2025-07-25,79.42805480957031,4302800
2025-07-28,78.48890686035156,2405000
2025-07-29,78.06928253173828,2905000
2025-07-30,77.97937774658203,2713400
2025-07-31,77.69961547851562,1803900
2025-08-01,77.16011810302734,1357900
2025-08-04,77.73957061767578,1139400
2025-08-05,78.14921569824219,1292100
2025-08-06,77.39988708496094,1276500
2025-08-07,77.30996704101562,877900
2025-08-08,76.9502944946289,744900
2025-08-11,77.50979614257812,1643300
2025-08-12,78.46892547607422,1263900
2025-08-13,81.27637481689453,1873400
2025-08-14,80.24730682373047,973300
2025-08-15,78.81861114501953,1352900
2025-08-18,78.9984359741211,1571000
2025-08-19,79.60789489746094,1137600
2025-08-20,79.21824645996094,1433700
2025-08-21,79.4080810546875,1013700
2025-08-22,81.45621490478516,876700
2025-08-25,80.6869125366211,674600
2025-08-26,81.30635833740234,1187200
2025-08-27,81.81588745117188,679100
2025-08-28,80.3871841430664,935100
2025-08-29,80.08746337890625,1289700
2025-09-02,79.45802307128906,1906700
2025-09-03,79.62786865234375,1539600
2025-09-04,81.25640106201172,794600
2025-09-05,81.37628173828125,1646800
2025-09-08,82.66511535644531,1816000
2025-09-09,80.45712280273438,1068900
2025-09-10,80.9466781616211,950200
2025-09-11,82.16558074951172,1110600
2025-09-12,81.17623901367188,986900
2025-09-15,82.17557525634766,1806600
2025-09-16,83.3747787475586,1891300
2025-09-17,82.65524291992188,2065800
2025-09-18,83.86444854736328,1061900
2025-09-19,83.56465148925781,2488800
2025-09-22,83.43473815917969,1278200
2025-09-23,82.9550552368164,1128200
2025-09-24,82.7052230834961,1319400
2025-09-25,82.29547882080078,1236600
2025-09-26,83.43473815917969,1396400
2025-09-29,83.97437286376953,1459900
2025-09-30,84.43407440185547,1271400
2025-10-01,85.15360260009766,1757800
2025-10-02,86.2928466796875,1125900
2025-10-03,86.79251098632812,1497300
2025-10-06,87.28218841552734,1293400
2025-10-07,84.97371673583984,926000
2025-10-08,86.16292572021484,1018200
2025-10-09,84.58396911621094,1252900
2025-10-10,81.47602844238281,1198500
2025-10-13,81.6858901977539,1451700
2025-10-14,83.70455932617188,996500
2025-10-15,82.45538330078125,1219600
2025-10-16,81.595947265625,861000
2025-10-17,81.30614471435547,1053200
2025-10-20,82.345458984375,1039500
2025-10-21,82.96504211425781,1237500
2025-10-22,82.52533721923828,2456500
2025-10-23,79.41739654541016,3737400
2025-10-24,81.1662368774414,2409900
2025-10-27,80.41673278808594,1925100
2025-10-28,79.89707946777344,1602300
2025-10-29,79.93704223632812,1802400
2025-10-30,79.36742401123047,1226600
2025-10-31,80.75650787353516,1412700
2025-11-03,79.92706298828125,1289600
2025-11-04,79.70720672607422,1493200
2025-11-05,80.21686553955078,1266100
2025-11-06,80.37675476074219,900100
2025-11-07,81.97570037841797,1371500
2025-11-10,82.00568389892578,1442700
2025-11-11,82.39542388916016,681500
2025-11-12,82.42540740966797,1054500
2025-11-13,81.39608001708984,965800
2025-11-14,80.66656494140625,1446500
2025-11-17,80.00699615478516,948500
2025-11-18,79.7971420288086,952500
2025-11-19,79.72718811035156,1328700
2025-11-20,79.47734832763672,1272700
2025-11-21,81.27616882324219,1325600
2025-11-24,82.33545684814453,1941200
2025-11-25,82.8651123046875,1150600
2025-11-26,82.98503112792969,905400
2025-11-28,83.1049575805664,616100
2025-12-01,81.94571685791016,1032900
2025-12-02,82.37543487548828,1037400
2025-12-03,83.64459991455078,971700
2025-12-04,83.0849609375,1812700
2025-12-05,83.41474151611328,1910200
2025-12-08,84.3541259765625,1075400
2025-12-09,83.8444595336914,1032100
2025-12-10,85.04367065429688,1475500
2025-12-11,86.79251098632812,1501700
2025-12-12,87.13235473632812,2139100
2025-12-15,87.90203094482422,1867800
2025-12-16,86.292724609375,1569100
2025-12-17,87.40225219726562,2314200
2025-12-18,87.9220199584961,1904000
2025-12-19,89.42137145996094,2682600
2025-12-22,90.84075164794922,1463600
2025-12-23,90.46092224121094,1126200
2025-12-24,90.83076477050781,651000
2025-12-26,90.18104553222656,691800
2025-12-29,88.70167541503906,961400
2025-12-30,88.30184936523438,1214600
2025-12-31,87.13235473632812,1512600
2026-01-02,87.01242065429688,1767700
2026-01-05,88.9615707397461,2390000
2026-01-06,90.0311050415039,1719000
2026-01-07,88.54175567626953,2119500
2026-01-08,91.67039489746094,2115700
2026-01-09,93.78948974609375,1572300
2026-01-12,93.23971557617188,2133500
2026-01-13,93.45962524414062,1366400
2026-01-14,94.12933349609375,1091800
2026-01-15,93.51959991455078,1468000
2026-01-16,94.18931579589844,1448900
2026-01-20,93.11978149414062,1383400
2026-01-21,96.27840423583984,1956600
2026-01-22,95.98853302001953,1010200
2026-01-23,94.95897674560547,1039900
2026-01-26,94.59912872314453,1279600
2026-01-27,94.18931579589844,1849200
2026-01-28,86.75252532958984,6415400
2026-01-29,87.7820816040039,3411500
2026-01-30,88.02197265625,2354100
2026-02-02,87.52218627929688,2326100
2026-02-03,88.59172821044922,2252400
2026-02-04,90.69082641601562,3184300
2026-02-05,92.80990600585938,2664600
2026-02-06,95.39879608154297,1863300
2026-02-09,95.42877960205078,1605200
2026-02-10,95.82860565185547,2028600
2026-02-11,97.23799896240234,1418400
2026-02-12,98.70735931396484,2873100
2026-02-13,98.04764556884766,1727800
2026-02-17,99.65695190429688,1658000
