date,close,volume
2024-08-16,157.9650421142578,1268200
2024-08-19,159.6110382080078,683700
2024-08-20,158.7781219482422,1068400
2024-08-21,160.09690856933594,486200
2024-08-22,161.85195922851562,2214500
2024-08-23,164.91587829589844,682900
2024-08-26,163.83505249023438,1866300
2024-08-27,163.4186248779297,676000
2024-08-28,164.1325225830078,500700
2024-08-29,166.45277404785156,1055000
2024-08-30,168.138427734375,891700
2024-09-03,162.73443603515625,817500
2024-09-04,162.65509033203125,871900
2024-09-05,162.16925048828125,639800
2024-09-06,159.51185607910156,746900
2024-09-09,161.34625244140625,991100
2024-09-10,162.59561157226562,839700
2024-09-11,163.3987579345703,730400
2024-09-12,166.31394958496094,863800
2024-09-13,167.55340576171875,1002100
2024-09-16,168.753173828125,1513900
2024-09-17,172.659912109375,1341100
2024-09-18,172.25338745117188,1553500
2024-09-19,176.7352294921875,1155100
2024-09-20,177.70693969726562,1828000
2024-09-23,177.8061065673828,990200
2024-09-24,179.09512329101562,1138100
2024-09-25,180.32467651367188,1092700
2024-09-26,180.731201171875,1074000
2024-09-27,180.731201171875,1229900
2024-09-30,180.23541259765625,1359300
2024-10-01,179.91812133789062,744900
2024-10-02,179.69004821777344,551600
2024-10-03,178.82740783691406,475900
2024-10-04,181.75250244140625,610000
2024-10-07,180.51304626464844,738700
2024-10-08,180.4535675048828,899900
2024-10-09,182.66473388671875,1265800
2024-10-10,182.45651245117188,999400
2024-10-11,186.36325073242188,705700
2024-10-14,186.77972412109375,621500
2024-10-15,185.66915893554688,846700
2024-10-16,188.16787719726562,521200
2024-10-17,188.3860321044922,674600
2024-10-18,189.53623962402344,733800
2024-10-21,188.36618041992188,1037000
2024-10-22,188.1083984375,899000
2024-10-23,185.7583770751953,1910800
2024-10-24,187.48370361328125,1397200
2024-10-25,187.16641235351562,1147100
2024-10-28,189.23878479003906,916100
2024-10-29,188.48516845703125,1035400
2024-10-30,187.73158264160156,884100
2024-10-31,186.3929901123047,896500
2024-11-01,185.26260375976562,771100
2024-11-04,187.2060546875,681100
2024-11-05,191.07315063476562,1212200
2024-11-06,198.70814514160156,1462900
2024-11-07,197.0423126220703,689500
2024-11-08,198.99569702148438,746200
2024-11-11,199.4716339111328,736700
2024-11-12,197.5975799560547,650200
2024-11-13,197.35939025878906,876800
2024-11-14,195.24525451660156,716700
2024-11-15,193.7167205810547,945400
2024-11-18,194.0045623779297,661100
2024-11-19,194.6596221923828,614100
2024-11-20,192.9822235107422,877300
2024-11-21,196.55540466308594,693200
2024-11-22,197.66705322265625,519100
2024-11-25,197.7960968017578,1113900
2024-11-26,200.20802307128906,733700
2024-11-27,198.55044555664062,606300
2024-11-29,199.12612915039062,721000
2024-12-02,198.29237365722656,721600
2024-12-03,198.858154296875,1734500
2024-12-04,201.1906280517578,897400
2024-12-05,201.41891479492188,1156300
2024-12-06,203.88047790527344,1989900
2024-12-09,201.1807098388672,3422100
2024-12-10,201.359375,1285200
2024-12-11,202.33209228515625,1123200
2024-12-12,200.46609497070312,1210100
2024-12-13,198.193115234375,840000
2024-12-16,200.7936248779297,1288900
2024-12-17,196.7142333984375,1187200
2024-12-18,188.85321044921875,1404300
2024-12-19,188.14845275878906,1153700
2024-12-20,191.59262084960938,4334600
2024-12-23,190.02439880371094,785200
2024-12-24,192.71424865722656,321600
2024-12-26,192.4164581298828,595600
2024-12-27,190.5703125,664900
2024-12-30,189.52813720703125,674000
2024-12-31,188.1782684326172,559400
2025-01-02,187.56289672851562,1059200
2025-01-03,189.0318603515625,822200
2025-01-06,190.79861450195312,976100
2025-01-07,187.73159790039062,1062200
2025-01-08,189.8457489013672,946700
2025-01-10,187.463623046875,761300
2025-01-13,190.41151428222656,992500
2025-01-14,196.62490844726562,1258600
2025-01-15,198.79856872558594,1221600
2025-01-16,197.86558532714844,939700
2025-01-17,200.1881561279297,944600
2025-01-21,204.11866760253906,927000
2025-01-22,205.43878173828125,917000
2025-01-23,207.4337921142578,605900
2025-01-24,207.3047637939453,536000
2025-01-27,202.80850219726562,1035500
2025-01-28,203.53305053710938,724400
2025-01-29,205.27001953125,760200
2025-01-30,208.29733276367188,547200
2025-01-31,206.3717803955078,783700
2025-02-03,203.11618041992188,912000
2025-02-04,204.55540466308594,1029900
2025-02-05,205.69683837890625,691200
2025-02-06,205.94497680664062,762100
2025-02-07,205.26011657714844,523800
2025-02-10,206.8184051513672,1140300
2025-02-11,206.5702667236328,1431400
2025-02-12,187.8606414794922,4113400
2025-02-13,195.01695251464844,1879400
2025-02-14,186.7886962890625,1949400
2025-02-18,186.87802124023438,1303300
2025-02-19,191.88050842285156,1591700
2025-02-20,190.67950439453125,1153600
2025-02-21,183.4939727783203,1381600
2025-02-24,180.8801727294922,2036300
2025-02-25,180.9298858642578,1829200
2025-02-26,181.8740234375,1490500
2025-02-27,180.07516479492188,1130400
2025-02-28,184.21949768066406,1676300
2025-03-03,180.5323028564453,1341900
2025-03-04,176.5569305419922,1501000
2025-03-05,178.78314208984375,1188800
2025-03-06,176.49729919433594,1020200
2025-03-07,178.18682861328125,1285300
2025-03-10,174.420166015625,1488900
2025-03-11,174.83758544921875,1413700
2025-03-12,174.9170684814453,802300
2025-03-13,175.16555786132812,1175700
2025-03-14,177.59054565429688,1059100
2025-03-17,180.7509765625,923300
2025-03-18,180.63169860839844,1145900
2025-03-19,184.4580078125,845000
2025-03-20,184.26918029785156,765000
2025-03-21,183.64306640625,2908900
2025-03-24,187.69796752929688,846300
2025-03-25,188.43341064453125,758800
2025-03-26,186.53515625,540100
2025-03-27,185.76988220214844,653300
2025-03-28,180.67144775390625,1276700
2025-03-31,180.23416137695312,1484000
2025-04-01,182.52996826171875,758300
2025-04-02,184.76612854003906,727000
2025-04-03,172.511962890625,1217500
2025-04-04,159.9596710205078,1372300
2025-04-07,160.42678833007812,1779400
2025-04-08,159.2341766357422,878700
2025-04-09,174.7382049560547,1641100
2025-04-10,167.63218688964844,1383900
2025-04-11,170.69325256347656,862900
2025-04-14,172.2138214111328,694800
2025-04-15,171.52806091308594,605900
2025-04-16,168.66580200195312,761200
2025-04-17,169.87828063964844,927200
2025-04-21,166.03208923339844,914000
2025-04-22,170.7031707763672,894200
2025-04-23,180.85035705566406,2173800
2025-04-24,184.2393798828125,1365400
2025-04-25,182.89767456054688,595500
2025-04-28,182.1025848388672,830200
2025-04-29,183.22564697265625,816700
2025-04-30,183.60330200195312,1168300
2025-05-01,185.76988220214844,864600
2025-05-02,190.21237182617188,663500
2025-05-05,189.61607360839844,471100
2025-05-06,188.02593994140625,1047700
2025-05-07,188.5327911376953,589200
2025-05-08,190.57017517089844,635100
2025-05-09,191.434814453125,435100
2025-05-12,199.75332641601562,1088200
2025-05-13,202.59573364257812,828100
2025-05-14,202.52615356445312,1101200
2025-05-15,202.98333740234375,859200
2025-05-16,204.42440795898438,982900
2025-05-19,205.88534545898438,603000
2025-05-20,203.49020385742188,1406900
2025-05-21,199.57443237304688,1009100
2025-05-22,198.95826721191406,636200
2025-05-23,198.09359741210938,626300
2025-05-27,202.22323608398438,633000
2025-05-28,200.34251403808594,902500
2025-05-29,200.46192932128906,645300
2025-05-30,201.32765197753906,1785700
2025-06-02,200.7405548095703,797000
2025-06-03,202.58148193359375,896600
2025-06-04,202.93971252441406,596800
2025-06-05,203.1685791015625,677200
2025-06-06,205.21847534179688,768700
2025-06-09,204.36268615722656,594400
2025-06-10,203.51687622070312,646900
2025-06-11,203.08895874023438,688900
2025-06-12,202.86009216308594,631500
2025-06-13,200.71067810058594,589300
2025-06-16,202.5018768310547,645100
2025-06-17,199.9444580078125,740700
2025-06-18,199.82505798339844,760500
2025-06-20,198.99911499023438,2732100
2025-06-23,201.19830322265625,788900
2025-06-24,204.8602294921875,810800
2025-06-25,202.77053833007812,927100
2025-06-26,205.27818298339844,1055300
2025-06-27,206.67132568359375,1172000
2025-06-30,208.3231964111328,1255300
2025-07-01,208.313232421875,1121100
2025-07-02,212.8309783935547,1244600
2025-07-03,213.3185577392578,577000
2025-07-07,212.05479431152344,931400
2025-07-08,210.74127197265625,1269000
2025-07-09,212.00503540039062,648400
2025-07-10,212.70159912109375,772600
2025-07-11,212.61203002929688,646800
2025-07-14,211.9254150390625,592500
2025-07-15,209.57701110839844,750200
2025-07-16,210.50244140625,979800
2025-07-17,211.65673828125,832700
2025-07-18,210.87062072753906,813700
2025-07-21,208.8505859375,721600
2025-07-22,210.85072326660156,1043000
2025-07-23,213.32852172851562,1194200
2025-07-24,199.71560668945312,2333700
2025-07-25,196.2427215576172,1993900
2025-07-28,196.043701171875,1354700
2025-07-29,191.8344268798828,2432500
2025-07-30,189.7049560546875,2763000
2025-07-31,191.1080322265625,1941500
2025-08-01,185.9733428955078,1235400
2025-08-04,186.07284545898438,1468600
2025-08-05,187.96353149414062,1863600
2025-08-06,187.4261932373047,1263900
2025-08-07,186.98834228515625,1260500
2025-08-08,190.4811248779297,1777700
2025-08-11,190.96873474121094,1475700
2025-08-12,191.96380615234375,891100
2025-08-13,193.44650268554688,1063000
2025-08-14,190.2780303955078,842800
2025-08-15,188.47459411621094,763100
2025-08-18,189.12222290039062,927100
2025-08-19,191.98184204101562,730900
2025-08-20,192.15121459960938,811500
2025-08-21,190.71644592285156,557800
2025-08-22,195.03076171875,852900
2025-08-25,192.6095428466797,672400
2025-08-26,194.63218688964844,1188300
2025-08-27,194.61227416992188,872600
2025-08-28,194.4727783203125,876500
2025-08-29,192.79885864257812,877400
2025-09-02,191.92202758789062,812900
2025-09-03,190.5570068359375,687000
2025-09-04,193.07785034179688,1403700
2025-09-05,192.48001098632812,1355900
2025-09-08,190.2381591796875,1339900
2025-09-09,189.37132263183594,1230200
2025-09-10,188.9030303955078,878900
2025-09-11,191.48362731933594,1463700
2025-09-12,188.1358184814453,821500
2025-09-15,187.6575469970703,757100
2025-09-16,186.9700469970703,1083200
2025-09-17,184.977294921875,1209700
2025-09-18,189.68020629882812,1004300
2025-09-19,188.01625061035156,1284600
2025-09-22,197.24270629882812,2312300
2025-09-23,193.80520629882812,1214200
2025-09-24,191.61317443847656,962000
2025-09-25,193.81517028808594,936400
2025-09-26,195.95738220214844,963000
2025-09-29,196.86407470703125,1022400
2025-09-30,199.7436065673828,1277700
2025-10-01,197.84051513671875,897200
2025-10-02,197.15301513671875,1444600
2025-10-03,199.35501098632812,714900
2025-10-06,200.55067443847656,1067000
2025-10-07,197.08328247070312,690500
2025-10-08,198.74722290039062,665100
2025-10-09,194.9111785888672,747800
2025-10-10,190.33779907226562,1057800
2025-10-13,192.83871459960938,652200
2025-10-14,195.289794921875,566100
2025-10-15,196.41571044921875,768300
2025-10-16,192.90846252441406,688900
2025-10-17,193.44650268554688,819900
2025-10-20,195.40936279296875,721000
2025-10-21,197.28256225585938,755200
2025-10-22,192.72911071777344,1758600
2025-10-23,196.2363739013672,881700
2025-10-24,196.9138946533203,736600
2025-10-27,199.61407470703125,998500
2025-10-28,197.27259826660156,719100
2025-10-29,200.8197021484375,1225200
2025-10-30,202.4039306640625,1039100
2025-10-31,203.69921875,1051500
2025-11-03,204.17747497558594,1246900
2025-11-04,203.7191619873047,1076900
2025-11-05,205.27349853515625,825100
2025-11-06,203.0316619873047,920300
2025-11-07,205.56243896484375,957800
2025-11-10,209.2390899658203,1273400
2025-11-11,207.18655395507812,1041400
2025-11-12,209.14178466796875,642900
2025-11-13,203.77484130859375,1121200
2025-11-14,203.42568969726562,646600
2025-11-17,199.09620666503906,1395400
2025-11-18,197.1309814453125,951700
2025-11-19,197.44021606445312,676900
2025-11-20,195.66453552246094,531100
2025-11-21,199.73464965820312,1127300
2025-11-24,199.52516174316406,1271200
2025-11-25,205.58045959472656,758400
2025-11-26,207.24639892578125,680300
2025-11-28,208.04446411132812,364400
2025-12-01,208.1442108154297,982200
2025-12-02,207.8748779296875,779400
2025-12-03,212.9325714111328,915300
2025-12-04,213.52114868164062,589100
2025-12-05,214.42893981933594,523000
2025-12-08,211.68560791015625,765500
2025-12-09,209.1118621826172,609900
2025-12-10,215.0574188232422,495200
2025-12-11,217.2421112060547,669700
2025-12-12,213.89024353027344,834800
2025-12-15,214.85791015625,1116400
2025-12-16,213.21189880371094,886300
2025-12-17,211.56590270996094,769700
2025-12-18,213.0822296142578,851900
2025-12-19,215.61605834960938,2675000
2025-12-22,221.1725616455078,998200
2025-12-23,219.01779174804688,750500
2025-12-24,219.22726440429688,234900
2025-12-26,218.7783660888672,244400
2025-12-29,216.63357543945312,555500
2025-12-30,216.16473388671875,471700
2025-12-31,212.9325714111328,566300
2026-01-02,215.75572204589844,470400
2026-01-05,216.4839324951172,698400
2026-01-06,220.40443420410156,707100
2026-01-07,216.09487915039062,652700
2026-01-08,221.90078735351562,704600
2026-01-09,223.8759765625,842200
2026-01-12,225.9309844970703,604200
2026-01-13,226.92857360839844,705600
2026-01-14,226.2202911376953,522000
2026-01-15,227.96604919433594,645200
2026-01-16,229.04344177246094,670300
2026-01-20,227.00836181640625,553900
2026-01-21,232.4351806640625,737600
2026-01-22,233.1334991455078,794100
2026-01-23,229.55218505859375,754300
2026-01-26,231.13833618164062,715300
2026-01-27,231.15829467773438,430500
2026-01-28,228.3351593017578,532900
2026-01-29,232.06610107421875,863200
2026-01-30,229.58212280273438,564000
2026-02-02,233.12351989746094,688000
2026-02-03,235.697265625,711700
2026-02-04,240.206298828125,1418700
2026-02-05,239.5379180908203,620400
2026-02-06,245.72291564941406,876200
2026-02-09,244.14674377441406,1023300
2026-02-10,245.85256958007812,1515200
2026-02-11,253.8032684326172,1854800
2026-02-12,253.17478942871094,1346000
2026-02-13,255.4392852783203,1067000
2026-02-17,259.37451171875,1072000
2026-02-18,259.0149230957031,1250500
2026-02-19,261.56182861328125,1213000
2026-02-20,264.45831298828125,901800
2026-02-23,262.6105651855469,533300
2026-02-24,264.148681640625,503900
2026-02-25,262.4906921386719,697100
2026-02-26,263.0899963378906,777600
2026-02-27,263.62933349609375,1382400
2026-03-02,263.34967041015625,861300
2026-03-03,260.5130920410156,1417100
2026-03-04,260.4731750488281,603800
2026-03-05,251.27435302734375,1028900
2026-03-06,244.38272094726562,1271800
2026-03-09,246.69992065429688,1134200
2026-03-10,246.45021057128906,808500
2026-03-11,245.67117309570312,578100
2026-03-12,240.06797790527344,844500
2026-03-13,236.47235107421875,613300
2026-03-16,238.90939331054688,586100
2026-03-17,237.6908721923828,775100
2026-03-18,237.5010986328125,648100
2026-03-19,236.85189819335938,585900
2026-03-20,235.77320861816406,1319400
2026-03-23,241.38636779785156,761200
2026-03-24,245.3215789794922,760400
2026-03-25,248.018310546875,834100
2026-03-26,245.24168395996094,951000
2026-03-27,240.81707763671875,741000
2026-03-30,237.08160400390625,564600
2026-03-31,249.60638427734375,1389500
2026-04-01,255.7189483642578,1545700
2026-04-02,253.6015167236328,979100
2026-04-06,253.72137451171875,625600
2026-04-07,255.73890686035156,1255600
2026-04-08,269.3323974609375,1224300
2026-04-09,270.61083984375,1467500
2026-04-10,266.95526123046875,1419400
2026-04-13,268.713134765625,971800
2026-04-14,267.96405029296875,1130000
2026-04-15,257.06732177734375,1835900
2026-04-16,255.18959045410156,1002400
2026-04-17,263.0500183105469,973200
2026-04-20,263.93896484375,834100
2026-04-21,257.3170166015625,1239300
2026-04-22,261.2022705078125,1515800
2026-04-23,269.1226501464844,1520900
2026-04-24,266.73553466796875,774800
2026-04-27,266.8953552246094,750500
2026-04-28,262.8602600097656,651800
2026-04-29,261.0524597167969,1140600
2026-04-30,269.5621337890625,932600
2026-05-01,264.62811279296875,664300
2026-05-04,261.90142822265625,772900
2026-05-05,263.11993408203125,671900
2026-05-06,270.161376953125,1112300
2026-05-07,265.25732421875,895700
2026-05-08,265.3871765136719,678600
2026-05-11,267.80426025390625,772500
2026-05-12,268.6931457519531,782700
2026-05-13,264.45831298828125,1049200
2026-05-14,269.1026611328125,1791700
2026-05-15,263.5793762207031,1485600
2026-05-18,259.8539123535156,853300
2026-05-19,254.97984313964844,780500
2026-05-20,258.815185546875,778800
2026-05-21,254.85000610351562,1012900
2026-05-22,256.4100036621094,782900
2026-05-26,261.4700012207031,997700
2026-05-27,260.80999755859375,767600
2026-05-28,261.20001220703125,1130400
2026-05-29,261.1600036621094,1674400
2026-06-01,256.010009765625,864000
2026-06-02,264.510009765625,715500
2026-06-03,262.7799987792969,653300
2026-06-04,262.5199890136719,526600
2026-06-05,260.3999938964844,590000
2026-06-08,259.6300048828125,657700
2026-06-09,265.7699890136719,1120900
2026-06-10,256.5199890136719,859300
2026-06-11,262.0899963378906,815400
2026-06-12,265.20001220703125,622600
2026-06-15,268.8900146484375,695100
2026-06-16,272.1199951171875,743000
2026-06-17,271.8599853515625,675900
2026-06-18,273.8299865722656,1357900
2026-06-22,276.75,912300
2026-06-23,270.260009765625,755900
2026-06-24,272.4800109863281,802500
2026-06-25,282.45001220703125,898400
2026-06-26,269.5299987792969,1800500
2026-06-29,268.29998779296875,979900
