date,close,volume
2023-08-30,43.15999984741211,2683700
2023-08-31,49.97999954223633,5465600
2023-09-01,48.470001220703125,2949200
2023-09-05,47.93000030517578,1746800
2023-09-06,48.7400016784668,1669800
2023-09-07,48.13999938964844,1398000
2023-09-08,48.220001220703125,1687100
2023-09-11,48.83000183105469,1329500
2023-09-12,48.810001373291016,1096300
2023-09-13,48.63999938964844,907500
2023-09-14,49.08000183105469,1594800
2023-09-15,48.810001373291016,2376000
2023-09-18,48.86000061035156,905600
2023-09-19,47.970001220703125,1158100
2023-09-20,47.959999084472656,890700
2023-09-21,46.88999938964844,1060600
2023-09-22,47.13999938964844,1013800
2023-09-25,47.119998931884766,873800
2023-09-26,45.970001220703125,1135000
2023-09-27,46.04999923706055,1101800
2023-09-28,47.33000183105469,1259800
2023-09-29,47.2599983215332,1135200
2023-10-02,47.15999984741211,918100
2023-10-03,46.459999084472656,1018000
2023-10-04,45.47999954223633,1714300
2023-10-05,43.75,2984400
2023-10-06,44.75,1687800
2023-10-09,44.65999984741211,923600
2023-10-10,44.689998626708984,862900
2023-10-11,44.40999984741211,1215500
2023-10-12,43.529998779296875,1508600
2023-10-13,42.0,1753500
2023-10-16,43.5099983215332,1176500
2023-10-17,43.900001525878906,1795100
2023-10-18,42.41999816894531,1123400
2023-10-19,42.119998931884766,1278100
2023-10-20,41.63999938964844,1185700
2023-10-23,41.04999923706055,1575600
2023-10-24,41.560001373291016,1033900
2023-10-25,40.849998474121094,922800
2023-10-26,40.599998474121094,1332900
2023-10-27,41.02000045776367,1455100
2023-10-30,41.060001373291016,866400
2023-10-31,42.20000076293945,1169200
2023-11-01,42.33000183105469,1114300
2023-11-02,42.81999969482422,958700
2023-11-03,43.900001525878906,1481700
2023-11-06,43.220001220703125,887400
2023-11-07,43.040000915527344,1090100
2023-11-08,43.15999984741211,924900
2023-11-09,43.2599983215332,962900
2023-11-10,44.130001068115234,932500
2023-11-13,43.900001525878906,841000
2023-11-14,45.66999816894531,941500
2023-11-15,46.38999938964844,1121200
2023-11-16,44.220001220703125,1512800
2023-11-17,45.189998626708984,1287600
2023-11-20,44.970001220703125,873800
2023-11-21,45.52000045776367,984900
2023-11-22,45.7400016784668,708800
2023-11-24,46.04999923706055,275800
2023-11-27,45.18000030517578,1131100
2023-11-28,45.220001220703125,935100
2023-11-29,45.310001373291016,989500
2023-11-30,45.849998474121094,1752300
2023-12-01,46.75,1171000
2023-12-04,46.95000076293945,1272200
2023-12-05,45.75,1616700
2023-12-06,45.7599983215332,1995600
2023-12-07,46.310001373291016,5473300
2023-12-08,44.349998474121094,4528100
2023-12-11,44.95000076293945,2332700
2023-12-12,43.58000183105469,2811400
2023-12-13,44.31999969482422,2170800
2023-12-14,44.56999969482422,2162800
2023-12-15,43.4900016784668,3823700
2023-12-18,43.11000061035156,2268100
2023-12-19,43.70000076293945,2015500
2023-12-20,43.58000183105469,2622100
2023-12-21,43.7599983215332,1720800
2023-12-22,44.16999816894531,1148000
2023-12-26,44.099998474121094,1137300
2023-12-27,44.25,1321500
2023-12-28,45.099998474121094,1816800
2023-12-29,45.0099983215332,1545500
2024-01-02,45.13999938964844,1525900
2024-01-03,44.58000183105469,1225600
2024-01-04,45.59000015258789,1964600
2024-01-05,46.43000030517578,1737700
2024-01-08,47.38999938964844,1644300
2024-01-09,47.900001525878906,1916100
2024-01-10,48.5,1645100
2024-01-11,48.380001068115234,1121700
2024-01-12,49.720001220703125,2502300
2024-01-16,50.58000183105469,2570300
2024-01-17,50.689998626708984,1963500
2024-01-18,51.33000183105469,1595600
2024-01-19,52.5099983215332,1833100
2024-01-22,51.90999984741211,1355700
2024-01-23,50.66999816894531,1677200
2024-01-24,51.43000030517578,1677000
2024-01-25,51.689998626708984,1110400
2024-01-26,51.41999816894531,823300
2024-01-29,52.77000045776367,1260400
2024-01-30,52.880001068115234,1594800
2024-01-31,53.0,2020800
2024-02-01,54.09000015258789,1790500
2024-02-02,54.619998931884766,1471000
2024-02-05,54.77000045776367,2344700
2024-02-06,54.90999984741211,2736600
2024-02-07,55.790000915527344,1282900
2024-02-08,55.47999954223633,1743900
2024-02-09,56.7400016784668,1940800
2024-02-12,56.880001068115234,1412900
2024-02-13,54.68000030517578,1828900
2024-02-14,57.380001068115234,2086900
2024-02-15,57.04999923706055,1484300
2024-02-16,55.90999984741211,1714800
2024-02-20,54.45000076293945,1720700
2024-02-21,54.45000076293945,1646800
2024-02-22,56.31999969482422,2054000
2024-02-23,55.33000183105469,1924000
2024-02-26,56.15999984741211,2069900
2024-02-27,56.13999938964844,1124200
2024-02-28,56.619998931884766,1529700
2024-02-29,56.97999954223633,2619100
2024-03-01,60.84000015258789,3761300
2024-03-04,62.47999954223633,3977300
2024-03-05,61.11000061035156,2366300
2024-03-06,61.959999084472656,4069100
2024-03-07,52.84000015258789,13566200
2024-03-08,54.279998779296875,3413400
2024-03-11,51.540000915527344,3007600
2024-03-12,51.5099983215332,2870500
2024-03-13,51.560001373291016,2765600
2024-03-14,50.22999954223633,1881600
2024-03-15,50.02000045776367,4335600
2024-03-18,49.5,1858100
2024-03-19,49.7400016784668,1409000
2024-03-20,50.220001220703125,1354700
2024-03-21,50.689998626708984,1397000
2024-03-22,50.93000030517578,1849600
2024-03-25,49.810001373291016,1402000
2024-03-26,49.52000045776367,1392100
2024-03-27,50.4900016784668,1296900
2024-03-28,49.45000076293945,1480200
2024-04-01,49.189998626708984,1235400
2024-04-02,48.599998474121094,1945600
2024-04-03,48.619998931884766,1417100
2024-04-04,47.61000061035156,1576400
2024-04-05,47.59000015258789,1326500
2024-04-08,47.5,1089800
2024-04-09,47.689998626708984,1374400
2024-04-10,46.7400016784668,1338300
2024-04-11,47.099998474121094,1516700
2024-04-12,45.599998474121094,2121400
2024-04-15,44.33000183105469,1971200
2024-04-16,45.029998779296875,1736400
2024-04-17,44.79999923706055,1319200
2024-04-18,43.77000045776367,1500000
2024-04-19,43.560001373291016,1223300
2024-04-22,43.91999816894531,1342300
2024-04-23,44.720001220703125,1850600
2024-04-24,45.040000915527344,1459800
2024-04-25,45.68000030517578,2584500
2024-04-26,46.61000061035156,1461200
2024-04-29,46.7599983215332,1233100
2024-04-30,46.22999954223633,2218200
2024-05-01,46.630001068115234,1469400
2024-05-02,47.5099983215332,893800
2024-05-03,47.77000045776367,1101100
2024-05-06,48.95000076293945,1362200
2024-05-07,48.810001373291016,1856300
2024-05-08,49.209999084472656,984700
2024-05-09,48.91999816894531,1579500
2024-05-10,49.099998474121094,955200
2024-05-13,48.56999969482422,967100
2024-05-14,48.72999954223633,1290400
2024-05-15,49.31999969482422,1255400
2024-05-16,49.20000076293945,798800
2024-05-17,48.849998474121094,854000
2024-05-20,48.869998931884766,981600
2024-05-21,49.43000030517578,1286500
2024-05-22,49.560001373291016,1267400
2024-05-23,48.880001068115234,1445500
2024-05-24,49.34000015258789,816600
2024-05-28,49.5,837300
2024-05-29,49.34000015258789,1028600
2024-05-30,47.849998474121094,2201800
2024-05-31,48.16999816894531,2088900
2024-06-03,47.91999816894531,2608000
2024-06-04,47.09000015258789,1525600
2024-06-05,48.2400016784668,3588500
2024-06-06,48.560001373291016,5779000
2024-06-07,45.75,2792100
2024-06-10,45.83000183105469,1828400
2024-06-11,45.91999816894531,1461500
2024-06-12,48.779998779296875,2248100
2024-06-13,48.34000015258789,1405600
2024-06-14,46.70000076293945,931300
2024-06-17,47.060001373291016,1583400
2024-06-18,46.58000183105469,1444000
2024-06-20,46.959999084472656,1279900
2024-06-21,48.45000076293945,5600100
2024-06-24,47.11000061035156,1662500
2024-06-25,47.36000061035156,1064000
2024-06-26,47.65999984741211,1123300
2024-06-27,48.150001525878906,1052800
2024-06-28,48.18000030517578,1929800
2024-07-01,47.7400016784668,1203500
2024-07-02,47.25,1011200
2024-07-03,46.95000076293945,577300
2024-07-05,46.77000045776367,1179200
2024-07-08,48.099998474121094,1695500
2024-07-09,46.72999954223633,1384400
2024-07-10,47.34000015258789,804600
2024-07-11,47.91999816894531,611300
2024-07-12,48.7599983215332,1058000
2024-07-15,48.91999816894531,628800
2024-07-16,51.66999816894531,2263500
2024-07-17,50.41999816894531,1016100
2024-07-18,49.650001525878906,970700
2024-07-19,49.38999938964844,842300
2024-07-22,50.470001220703125,974900
2024-07-23,51.27000045776367,1143700
2024-07-24,49.630001068115234,1248000
2024-07-25,49.83000183105469,996700
2024-07-26,50.15999984741211,748800
2024-07-29,50.130001068115234,725400
2024-07-30,51.47999954223633,1529500
2024-07-31,52.7400016784668,2186000
2024-08-01,51.290000915527344,1278500
2024-08-02,48.119998931884766,1933200
2024-08-05,45.77000045776367,1443900
2024-08-06,46.709999084472656,1451500
2024-08-07,46.540000915527344,1366600
2024-08-08,48.58000183105469,1038400
2024-08-09,48.810001373291016,747200
2024-08-12,48.5,880700
2024-08-13,49.68000030517578,1271100
2024-08-14,50.029998779296875,900200
2024-08-15,54.310001373291016,3474900
2024-08-16,53.79999923706055,1236500
2024-08-19,53.939998626708984,682900
2024-08-20,54.599998474121094,933600
2024-08-21,54.79999923706055,880400
2024-08-22,54.29999923706055,728700
2024-08-23,56.540000915527344,1311900
2024-08-26,56.790000915527344,1685600
2024-08-27,57.02000045776367,1160500
2024-08-28,57.0,1596500
2024-08-29,56.7400016784668,1428900
2024-08-30,57.650001525878906,2967800
2024-09-03,55.349998474121094,4872800
2024-09-04,54.93000030517578,4792000
2024-09-05,52.43000030517578,3240200
2024-09-06,51.15999984741211,2440700
2024-09-09,51.470001220703125,1546300
2024-09-10,52.810001373291016,2075800
2024-09-11,53.29999923706055,1490600
2024-09-12,54.529998779296875,1330800
2024-09-13,56.16999816894531,1409600
2024-09-16,56.29999923706055,1944000
2024-09-17,56.439998626708984,1637100
2024-09-18,56.40999984741211,1341600
2024-09-19,57.97999954223633,1383200
2024-09-20,58.72999954223633,4556100
2024-09-23,61.68000030517578,3429700
2024-09-24,60.529998779296875,2103800
2024-09-25,61.41999816894531,1446800
2024-09-26,62.459999084472656,2108000
2024-09-27,61.810001373291016,1887600
2024-09-30,61.59000015258789,1170300
2024-10-01,61.45000076293945,1728500
2024-10-02,66.0199966430664,4516900
2024-10-03,65.25,3271900
2024-10-04,66.69000244140625,2110400
2024-10-07,63.59000015258789,2810300
2024-10-08,65.25,1559300
2024-10-09,67.4800033569336,3057400
2024-10-10,68.5,2461500
2024-10-11,68.47000122070312,3223400
2024-10-14,67.7300033569336,1461300
2024-10-15,65.87000274658203,2028900
2024-10-16,66.56999969482422,1126700
2024-10-17,66.51000213623047,1660800
2024-10-18,65.33000183105469,2233900
2024-10-21,66.55999755859375,1951500
2024-10-22,66.1500015258789,1404800
2024-10-23,66.25,1456400
2024-10-24,66.05999755859375,1154100
2024-10-25,64.12000274658203,2063200
2024-10-28,64.08999633789062,1861900
2024-10-29,65.31999969482422,1710400
2024-10-30,64.62999725341797,1384500
2024-10-31,63.5099983215332,1230100
2024-11-01,63.970001220703125,1427100
2024-11-04,63.2400016784668,1131300
2024-11-05,65.86000061035156,1353200
2024-11-06,68.5,1821900
2024-11-07,70.31999969482422,2384700
2024-11-08,71.91000366210938,2277100
2024-11-11,72.05000305175781,1496700
2024-11-12,70.93000030517578,1565300
2024-11-13,71.4000015258789,1695500
2024-11-14,69.75,1613300
2024-11-15,67.22000122070312,1611400
2024-11-18,66.58000183105469,1210700
2024-11-19,67.0999984741211,1121800
2024-11-20,66.4800033569336,1023800
2024-11-21,68.16999816894531,1286100
2024-11-22,70.12999725341797,1419700
2024-11-25,70.18000030517578,1728600
2024-11-26,70.86000061035156,1086300
2024-11-27,69.16999816894531,945800
2024-11-29,69.72000122070312,667600
2024-12-02,69.5199966430664,1245100
2024-12-03,71.05000305175781,1242800
2024-12-04,73.1500015258789,1758700
2024-12-05,72.2300033569336,1634800
2024-12-06,73.58000183105469,1282600
2024-12-09,73.0199966430664,2523700
2024-12-10,70.87999725341797,2595700
2024-12-11,73.20999908447266,3671900
2024-12-12,84.5199966430664,11352600
2024-12-13,89.72000122070312,6668600
2024-12-16,91.13999938964844,3551100
2024-12-17,88.13999938964844,2912000
2024-12-18,83.91999816894531,2744700
2024-12-19,85.79000091552734,2086800
2024-12-20,87.37999725341797,3838600
2024-12-23,87.62000274658203,1243400
2024-12-24,87.93000030517578,542500
2024-12-26,88.44000244140625,960300
2024-12-27,86.66000366210938,1093800
2024-12-30,85.01000213623047,1128500
2024-12-31,84.80999755859375,1310500
2025-01-02,83.23999786376953,2501200
2025-01-03,83.61000061035156,1597200
2025-01-06,84.48999786376953,1651600
2025-01-07,81.93000030517578,2359000
2025-01-08,82.2300033569336,1498500
2025-01-10,82.25,1843300
2025-01-13,82.23999786376953,1355100
2025-01-14,83.4800033569336,1229900
2025-01-15,85.69999694824219,1906000
2025-01-16,84.04000091552734,1393000
2025-01-17,84.76000213623047,1563600
2025-01-21,88.68000030517578,2319900
2025-01-22,94.8499984741211,3401900
2025-01-23,98.18000030517578,7145900
2025-01-24,96.62000274658203,3037900
2025-01-27,76.29000091552734,8227800
2025-01-28,80.05000305175781,4677300
2025-01-29,81.36000061035156,2279300
2025-01-30,84.6500015258789,2449000
2025-01-31,87.13999938964844,2354600
2025-02-03,85.12000274658203,2149800
2025-02-04,87.5,2299900
2025-02-05,92.08000183105469,2614600
2025-02-06,93.12000274658203,2937200
2025-02-07,89.70999908447266,1765200
2025-02-10,90.11000061035156,1357700
2025-02-11,87.48999786376953,1386400
2025-02-12,88.80000305175781,1844500
2025-02-13,88.8499984741211,1535400
2025-02-14,89.80000305175781,1518100
2025-02-18,89.6500015258789,2023200
2025-02-19,87.05000305175781,1993700
2025-02-20,86.44999694824219,2628000
2025-02-21,84.08000183105469,1884900
2025-02-24,80.43000030517578,3203300
2025-02-25,78.29000091552734,2436800
2025-02-26,80.7699966430664,2192900
2025-02-27,78.02999877929688,1698300
2025-02-28,79.56999969482422,3393200
2025-03-03,74.69000244140625,3579100
2025-03-04,74.30999755859375,3295900
2025-03-05,75.25,1816700
2025-03-06,68.43000030517578,3100900
2025-03-07,68.93000030517578,3327400
2025-03-10,65.52999877929688,4183500
2025-03-11,63.95000076293945,8388200
2025-03-12,66.4000015258789,3288400
2025-03-13,62.310001373291016,2964300
2025-03-14,63.84000015258789,3305800
2025-03-17,65.68000030517578,2109500
2025-03-18,64.33000183105469,1672400
2025-03-19,65.9000015258789,1658200
2025-03-20,65.62999725341797,1130900
2025-03-21,65.55999755859375,2539000
2025-03-24,69.52999877929688,1644000
2025-03-25,69.41999816894531,1966000
2025-03-26,65.76000213623047,2278900
2025-03-27,62.86000061035156,3517800
2025-03-28,61.560001373291016,2157700
2025-03-31,60.43000030517578,3553600
2025-04-01,61.540000915527344,2018100
2025-04-02,65.02999877929688,3700000
2025-04-03,56.189998626708984,2391600
2025-04-04,53.5,5780400
2025-04-07,55.220001220703125,3083200
2025-04-08,54.029998779296875,2563300
2025-04-09,61.9900016784668,3358100
2025-04-10,58.36000061035156,1911900
2025-04-11,58.779998779296875,2033100
2025-04-14,58.5,1273700
2025-04-15,59.380001068115234,1232700
2025-04-16,58.869998931884766,1003800
2025-04-17,60.13999938964844,1959400
2025-04-21,57.84000015258789,1142100
2025-04-22,59.5,1200700
2025-04-23,62.59000015258789,2672200
2025-04-24,64.29000091552734,984600
2025-04-25,65.94000244140625,1601000
2025-04-28,66.4800033569336,1696800
2025-04-29,67.36000061035156,1264900
2025-04-30,67.16000366210938,1739000
2025-05-01,71.43000030517578,3039400
2025-05-02,72.8499984741211,1854200
2025-05-05,72.91000366210938,1375400
2025-05-06,72.66000366210938,1158700
2025-05-07,73.33999633789062,1710900
2025-05-08,74.77999877929688,1581300
2025-05-09,74.73999786376953,882200
2025-05-12,79.01000213623047,1514700
2025-05-13,80.58999633789062,1438600
2025-05-14,79.52999877929688,1876100
2025-05-15,79.80000305175781,1405900
2025-05-16,81.23999786376953,1271800
2025-05-19,80.98999786376953,761800
2025-05-20,81.05000305175781,761500
2025-05-21,79.91999816894531,1248700
2025-05-22,80.12000274658203,929200
2025-05-23,80.22000122070312,705300
2025-05-27,82.3499984741211,1354100
2025-05-28,82.69999694824219,1301100
2025-05-29,81.55000305175781,1122000
2025-05-30,80.05999755859375,2302900
2025-06-02,81.75,2591300
2025-06-03,83.26000213623047,2690800
2025-06-04,83.88999938964844,4094900
2025-06-05,73.05000305175781,11619300
2025-06-06,72.72000122070312,3207200
2025-06-09,72.45999908447266,3397400
2025-06-10,72.44000244140625,3878800
2025-06-11,72.22000122070312,2769200
2025-06-12,74.12999725341797,2160900
2025-06-13,72.16000366210938,1845200
2025-06-16,73.76000213623047,1854300
2025-06-17,73.44999694824219,1566500
2025-06-18,73.81999969482422,1496900
2025-06-20,74.52999877929688,2813700
2025-06-23,75.44000244140625,2061600
2025-06-24,79.3499984741211,2945300
2025-06-25,79.43000030517578,1821700
2025-06-26,81.51000213623047,3138900
2025-06-27,82.12000274658203,3397400
2025-06-30,81.33000183105469,1822900
2025-07-01,80.11000061035156,2042600
2025-07-02,79.5199966430664,3045200
2025-07-03,81.37999725341797,1082500
2025-07-07,80.12999725341797,1591000
2025-07-08,78.66000366210938,3457800
2025-07-09,79.33000183105469,1330300
2025-07-10,78.44999694824219,2332700
2025-07-11,77.75,1638200
2025-07-14,81.41999816894531,3647200
2025-07-15,82.61000061035156,3086100
2025-07-16,84.12000274658203,2534000
2025-07-17,84.80999755859375,1760500
2025-07-18,84.9800033569336,1784600
2025-07-21,85.47000122070312,1162800
2025-07-22,84.36000061035156,1680300
2025-07-23,86.75,1503200
2025-07-24,87.19000244140625,1708700
2025-07-25,88.5999984741211,1116000
2025-07-28,90.55000305175781,1136500
2025-07-29,91.06999969482422,2215500
2025-07-30,92.94999694824219,1426200
2025-07-31,92.83999633789062,1980300
2025-08-01,88.62999725341797,2151900
2025-08-04,92.66999816894531,1434300
2025-08-05,91.48999786376953,1470700
2025-08-06,94.30999755859375,1363500
