date,close,volume
2023-10-30,45.47706985473633,902800
2023-10-31,45.59829330444336,996800
2023-11-01,39.593116760253906,6340000
2023-11-02,39.81690979003906,2717600
2023-11-03,40.67478561401367,2957100
2023-11-06,40.74006271362305,1998700
2023-11-07,40.68411636352539,1522600
2023-11-08,40.33909225463867,1707200
2023-11-09,40.45099639892578,2048900
2023-11-10,40.51626968383789,1597200
2023-11-13,40.28314971923828,1109400
2023-11-14,39.45323944091797,4393900
2023-11-15,39.68636703491211,3689900
2023-11-16,39.23876953125,1680600
2023-11-17,39.723663330078125,2216000
2023-11-20,39.45323944091797,1378200
2023-11-21,39.723663330078125,1555400
2023-11-22,39.84488296508789,879400
2023-11-24,40.25517654418945,457000
2023-11-27,40.20854949951172,1452600
2023-11-28,39.32269287109375,986800
2023-11-29,39.49986267089844,1920200
2023-11-30,40.09665298461914,1474800
2023-12-01,40.17125701904297,1199700
2023-12-04,40.37639617919922,887200
2023-12-05,39.64906311035156,1255200
2023-12-06,39.4812126159668,1755100
2023-12-07,39.75163650512695,1096300
2023-12-08,39.938133239746094,856000
2023-12-11,41.728492736816406,2850400
2023-12-12,42.260005950927734,2086700
2023-12-13,41.66321563720703,1898300
2023-12-14,41.085086822509766,1644800
2023-12-15,40.60951614379883,3115400
2023-12-18,41.2529296875,1277700
2023-12-19,41.737815856933594,1072200
2023-12-20,41.47673034667969,1140700
2023-12-21,41.74714279174805,1086800
2023-12-22,41.905662536621094,510300
2023-12-26,42.05485916137695,593100
2023-12-27,42.12946319580078,715700
2023-12-28,42.23202896118164,558700
2023-12-29,42.16676330566406,697300
2024-01-02,42.614341735839844,900800
2024-01-03,43.12721252441406,1745400
2024-01-04,43.061946868896484,1363800
2024-01-05,42.74489974975586,2515000
2024-01-08,42.614341735839844,1557300
2024-01-09,42.260005950927734,1254800
2024-01-10,42.12946319580078,948400
2024-01-11,42.20405197143555,1090100
2024-01-12,42.297306060791016,788000
2024-01-16,42.1854133605957,843500
2024-01-17,42.3346061706543,1224600
2024-01-18,42.77287673950195,1641500
2024-01-19,42.95936584472656,1030500
2024-01-22,43.51885223388672,1499700
2024-01-23,43.53750228881836,990800
2024-01-24,43.91049575805664,1352800
2024-01-25,44.422672271728516,1526300
2024-01-26,44.55423355102539,998600
2024-01-29,44.15953826904297,1996500
2024-01-30,44.958335876464844,1807000
2024-01-31,45.428218841552734,4479600
2024-02-01,44.253509521484375,2502700
2024-02-02,44.48844909667969,1362900
2024-02-05,44.638816833496094,1054300
2024-02-06,44.66699981689453,1575100
2024-02-07,44.422672271728516,1346100
2024-02-08,44.49785232543945,1123600
2024-02-09,44.85496139526367,870500
2024-02-12,45.531593322753906,1098600
2024-02-13,45.12749099731445,1212800
2024-02-14,45.522193908691406,1220000
2024-02-15,45.76652908325195,1208700
2024-02-16,45.79472351074219,1402600
2024-02-20,46.26460266113281,1405500
2024-02-21,46.029666900634766,934600
2024-02-22,46.42436981201172,1011600
2024-02-23,46.59352111816406,715100
2024-02-26,46.23641586303711,877200
2024-02-27,46.23641586303711,2110400
2024-02-28,46.38677978515625,2583000
2024-02-29,46.47135543823242,4930200
2024-03-01,46.33039093017578,2080700
2024-03-04,46.64051055908203,2302200
2024-03-05,47.439308166503906,1531500
2024-03-06,47.55208206176758,1908500
2024-03-07,48.29449462890625,1164100
2024-03-08,47.364131927490234,1099900
2024-03-11,47.317138671875,996700
2024-03-12,47.82461166381836,1040800
2024-03-13,48.19112777709961,1144900
2024-03-14,48.538841247558594,1298900
2024-03-15,48.97113037109375,4578300
2024-03-18,48.78317642211914,1142600
2024-03-19,49.24365997314453,1060700
2024-03-20,49.79812240600586,1126500
2024-03-21,49.53499221801758,1204400
2024-03-22,48.98992919921875,874800
2024-03-25,49.929691314697266,930300
2024-03-26,49.948490142822266,889500
2024-03-27,50.46535873413086,950900
2024-03-28,50.427764892578125,1238700
2024-04-01,50.62511444091797,1165200
2024-04-02,50.84125900268555,1133800
2024-04-03,51.01041793823242,1133300
2024-04-04,50.16463851928711,873700
2024-04-05,50.493553161621094,748300
2024-04-08,50.06125259399414,1314400
2024-04-09,48.520050048828125,1343300
2024-04-10,48.01256561279297,1287700
2024-04-11,47.22316360473633,1957600
2024-04-12,47.27015686035156,1465400
2024-04-15,46.94124221801758,974300
2024-04-16,47.354740142822266,1152800
2024-04-17,47.13859176635742,784600
2024-04-18,47.73063659667969,1099400
2024-04-19,48.26631164550781,1270300
2024-04-22,48.679805755615234,898800
2024-04-23,48.670406341552734,819200
2024-04-24,48.839561462402344,919800
2024-04-25,48.60769271850586,661800
2024-04-26,48.03038024902344,1016700
2024-04-29,48.27644729614258,1355500
2024-04-30,47.98305892944336,1462700
2024-05-01,49.09035873413086,2805100
2024-05-02,48.92000961303711,1460800
2024-05-03,48.853755950927734,983600
2024-05-06,49.383750915527344,892800
2024-05-07,49.65821075439453,961400
2024-05-08,49.76231384277344,848400
2024-05-09,49.84748458862305,648500
2024-05-10,50.2449836730957,721600
2024-05-13,50.07463455200195,752100
2024-05-14,50.10301971435547,636000
2024-05-15,49.66767883300781,757900
2024-05-16,49.942134857177734,778900
2024-05-17,50.2449836730957,863200
2024-05-20,49.60142135620117,721400
2024-05-21,49.9232063293457,510900
2024-05-22,50.0840950012207,649700
2024-05-23,49.55410385131836,844000
2024-05-24,49.84748458862305,478900
2024-05-28,49.4783935546875,974700
2024-05-29,49.59196090698242,1144600
2024-05-30,50.16926574707031,742800
2024-05-31,50.97372055053711,1603800
2024-06-03,50.93586349487305,1055000
2024-06-04,49.497314453125,1128400
2024-06-05,49.04304122924805,864600
2024-06-06,48.778045654296875,962300
2024-06-07,48.98625183105469,707300
2024-06-10,48.57929992675781,788300
2024-06-11,47.33003234863281,1156700
2024-06-12,47.23539733886719,1383100
2024-06-13,47.07450866699219,599500
2024-06-14,45.88202667236328,1060000
2024-06-17,46.572906494140625,858000
2024-06-18,46.75272750854492,943500
2024-06-20,47.642356872558594,906000
2024-06-21,48.125022888183594,2584300
2024-06-24,48.238590240478516,1280800
2024-06-25,48.09663391113281,807900
2024-06-26,47.72752380371094,1393100
2024-06-27,47.99251937866211,1069100
2024-06-28,48.371089935302734,1635100
2024-07-01,48.45626449584961,829500
2024-07-02,48.73073196411133,1381600
2024-07-03,47.916812896728516,746500
2024-07-05,47.140750885009766,2333400
2024-07-08,47.490928649902344,1197900
2024-07-09,47.916812896728516,1021600
2024-07-10,48.494117736816406,1159000
2024-07-11,48.74018478393555,1311600
2024-07-12,49.1376838684082,809000
2024-07-15,50.112483978271484,1174100
2024-07-16,50.75605010986328,1274900
2024-07-17,51.02103805541992,1447400
2024-07-18,50.68980026245117,1342900
2024-07-19,50.68033218383789,1006700
2024-07-22,50.9453239440918,1383000
2024-07-23,51.058895111083984,798400
2024-07-24,50.70872497558594,1000900
2024-07-25,50.51945114135742,1084300
2024-07-26,50.78654479980469,1059900
2024-07-29,51.05363464355469,1062900
2024-07-30,51.77861022949219,1472900
2024-07-31,54.87884521484375,3091500
2024-08-01,53.95354461669922,1314200
2024-08-02,51.41612243652344,2014500
2024-08-05,50.376346588134766,1665700
2024-08-06,50.39543533325195,907500
2024-08-07,50.39543533325195,787100
2024-08-08,50.643455505371094,684400
2024-08-09,51.1585693359375,781300
2024-08-12,50.93916702270508,667600
2024-08-13,51.149024963378906,724800
2024-08-14,51.70230484008789,942600
2024-08-15,51.90262222290039,1023400
2024-08-16,52.49404525756836,1084900
2024-08-19,52.0075569152832,1425500
2024-08-20,51.568756103515625,936400
2024-08-21,51.39704513549805,982100
2024-08-22,51.55921936035156,854400
2024-08-23,51.74045944213867,1108400
2024-08-26,52.12202072143555,847200
2024-08-27,52.26511764526367,718900
2024-08-28,52.68483352661133,809100
2024-08-29,52.7420768737793,647200
2024-08-30,52.93285369873047,1103900
2024-09-03,52.513126373291016,1336100
2024-09-04,52.6085205078125,1040600
2024-09-05,52.71345520019531,1345700
2024-09-06,51.64506530761719,1507200
2024-09-09,51.85492706298828,1470500
2024-09-10,51.654605865478516,1199200
2024-09-11,50.87239074707031,1125500
2024-09-12,51.94078063964844,1646500
2024-09-13,52.48451232910156,828000
2024-09-16,53.65782928466797,1034800
2024-09-17,53.80092239379883,700000
2024-09-18,53.648292541503906,1735200
2024-09-19,54.26833724975586,1156700
2024-09-20,54.70713424682617,3962000
2024-09-23,55.55612564086914,1225500
2024-09-24,54.76437759399414,1103600
2024-09-25,54.84069061279297,1008500
2024-09-26,55.441646575927734,988000
2024-09-27,55.947235107421875,1113300
2024-09-30,56.70082092285156,1306700
2024-10-01,56.166629791259766,1016900
2024-10-02,56.79621124267578,1083200
2024-10-03,56.56727600097656,863400
2024-10-04,58.713584899902344,1617100
2024-10-07,58.351097106933594,1441900
2024-10-08,57.63566589355469,979000
2024-10-09,58.80898666381836,987400
2024-10-10,58.78990173339844,960400
2024-10-11,59.83920669555664,1128700
2024-10-14,60.06814956665039,1271300
2024-10-15,60.354331970214844,649400
2024-10-16,60.76451110839844,1153900
2024-10-17,61.251007080078125,824700
2024-10-18,60.688201904296875,674300
2024-10-21,60.459259033203125,858800
2024-10-22,60.41156005859375,551700
2024-10-23,60.506954193115234,735800
2024-10-24,60.42110061645508,1915500
2024-10-25,59.220741271972656,1326000
2024-10-28,59.39358901977539,1271300
2024-10-29,59.182334899902344,1561500
2024-10-30,61.83272171020508,3448900
2024-10-31,61.63105773925781,1611500
2024-11-01,61.57345199584961,1615400
2024-11-04,61.535037994384766,1420600
2024-11-05,62.29365921020508,910300
2024-11-06,67.4119644165039,2404900
2024-11-07,66.60533905029297,1484100
2024-11-08,66.66294860839844,1062700
2024-11-11,67.43116760253906,1244700
2024-11-12,68.46827697753906,1290900
2024-11-13,68.19940948486328,882800
2024-11-14,69.37094116210938,1420500
2024-11-15,70.2832260131836,1523700
2024-11-18,69.69744873046875,1306400
2024-11-19,69.2173080444336,1141600
2024-11-20,69.7358627319336,869700
2024-11-21,72.43424987792969,2064500
2024-11-22,72.82796478271484,1758100
2024-11-25,73.18328857421875,2165600
2024-11-26,73.18328857421875,1305100
2024-11-27,74.00912475585938,849600
2024-11-29,73.84587860107422,459400
2024-12-02,73.31771850585938,1039700
2024-12-03,73.0200424194336,1229800
2024-12-04,72.66472625732422,1145300
2024-12-05,73.0776596069336,1265000
2024-12-06,71.98292541503906,1437800
2024-12-09,71.10906982421875,1301800
2024-12-10,69.9471206665039,1464600
2024-12-11,70.02394104003906,1320100
2024-12-12,70.67694091796875,847700
2024-12-13,70.89779663085938,851400
2024-12-16,70.6577377319336,1965900
2024-12-17,69.9663314819336,1478000
2024-12-18,67.70965576171875,2920000
2024-12-19,68.14179229736328,1812800
2024-12-20,69.15010070800781,4008400
2024-12-23,69.8895034790039,856500
2024-12-24,70.42726135253906,287800
2024-12-26,70.8401870727539,433000
2024-12-27,70.2832260131836,557800
2024-12-30,70.1487808227539,989700
2024-12-31,70.12957763671875,1169000
2025-01-02,70.03355407714844,1261900
2025-01-03,70.1968002319336,1038500
2025-01-06,70.36003875732422,1075300
2025-01-07,70.45608520507812,1085300
2025-01-08,70.05274963378906,1197400
2025-01-10,68.94843292236328,1523200
2025-01-13,69.0252456665039,1320300
2025-01-14,70.0815658569336,1244400
2025-01-15,70.41765594482422,1471600
2025-01-16,71.3491439819336,930100
2025-01-17,72.00214385986328,911400
2025-01-21,72.4534683227539,876700
2025-01-22,72.34783172607422,724200
2025-01-23,72.55909729003906,1013400
2025-01-24,72.4335708618164,806500
2025-01-27,72.7425765991211,921800
2025-01-28,73.35092163085938,602500
2025-01-29,74.64491271972656,814400
2025-01-30,74.36486053466797,750000
2025-01-31,73.63096618652344,1311600
2025-02-03,73.61166381835938,1042200
2025-02-04,73.34127807617188,1257500
2025-02-05,75.05048370361328,2535300
2025-02-06,74.03654479980469,1689400
2025-02-07,74.30692291259766,1067000
2025-02-10,73.92066955566406,954700
2025-02-11,72.57841491699219,1005700
2025-02-12,72.55909729003906,961500
2025-02-13,72.84880065917969,967000
2025-02-14,71.80589294433594,1150100
2025-02-18,71.4775619506836,1304700
2025-02-19,72.365966796875,1322300
2025-02-20,72.22111511230469,1073400
2025-02-21,71.51619720458984,1204100
2025-02-24,72.19215393066406,903100
2025-02-25,73.7468490600586,1671400
2025-02-26,74.62559509277344,1002300
2025-02-27,78.91309356689453,2462600
2025-02-28,79.4635009765625,1943700
2025-03-03,78.59442138671875,1688700
2025-03-04,75.23395538330078,2640100
2025-03-05,78.46888732910156,2398400
2025-03-06,76.730712890625,1279700
2025-03-07,76.32514190673828,1274500
2025-03-10,74.67386627197266,1829600
2025-03-11,75.90990447998047,1618400
2025-03-12,74.95391845703125,1339200
2025-03-13,74.50006103515625,1189800
2025-03-14,76.12235260009766,1217300
2025-03-17,78.80686950683594,2002300
2025-03-18,78.10193634033203,1221200
2025-03-19,78.59442138671875,1841300
2025-03-20,78.2564468383789,1191400
2025-03-21,78.546142578125,10362400
2025-03-24,80.4774398803711,1873100
2025-03-25,80.18775177001953,1510300
2025-03-26,79.50213623046875,1214400
2025-03-27,79.07725524902344,1040500
2025-03-28,77.25216674804688,1230900
2025-03-31,78.6620101928711,1300600
2025-04-01,79.1834716796875,1267100
2025-04-02,80.06221008300781,958300
2025-04-03,76.51827239990234,3549500
2025-04-04,68.72545623779297,2658900
2025-04-07,68.31987762451172,2620300
2025-04-08,68.05916595458984,1792400
2025-04-09,74.24898529052734,2557500
2025-04-10,71.28443145751953,1575200
2025-04-11,72.67498016357422,1921700
2025-04-14,74.268310546875,1165000
2025-04-15,74.69319152832031,1598800
2025-04-16,73.0805435180664,3294800
2025-04-17,73.26402282714844,1132000
2025-04-21,71.6224136352539,1987000
2025-04-22,74.65454864501953,1019300
2025-04-23,75.99681854248047,1437400
2025-04-24,76.61483764648438,1195800
2025-04-25,76.17798614501953,1111900
2025-04-28,76.74105072021484,1100600
2025-04-29,76.92548370361328,1191100
2025-04-30,75.39163970947266,2909900
2025-05-01,75.1683578491211,1397800
2025-05-02,77.28468322753906,1013600
2025-05-05,76.3624267578125,976300
2025-05-06,77.1681900024414,1127100
2025-05-07,78.15839385986328,1094100
2025-05-08,77.9059829711914,989600
2025-05-09,78.11956787109375,771400
2025-05-12,78.4981689453125,1030600
2025-05-13,78.55641174316406,1179400
2025-05-14,77.38175201416016,1044300
2025-05-15,78.41079711914062,843700
2025-05-16,79.75048828125,1361200
2025-05-19,79.76020812988281,977100
2025-05-20,79.61457824707031,688500
2025-05-21,77.95452880859375,849300
2025-05-22,77.30409240722656,907500
2025-05-23,77.53709411621094,693300
2025-05-27,79.35246276855469,834600
2025-05-28,78.2360610961914,854400
2025-05-29,79.00297546386719,793300
2025-05-30,79.3233413696289,1073300
2025-06-02,79.52720642089844,878100
2025-06-03,79.74078369140625,937800
2025-06-04,78.32343292236328,1068000
2025-06-05,77.6729965209961,1239800
2025-06-06,79.10006713867188,757900
2025-06-09,78.10014343261719,1209700
2025-06-10,76.49834442138672,1132500
2025-06-11,76.3624267578125,1348800
2025-06-12,76.93518829345703,1294600
2025-06-13,75.90615844726562,1171700
2025-06-16,76.55658721923828,1001800
2025-06-17,75.57608032226562,1654500
2025-06-18,76.1391372680664,1310600
2025-06-20,76.96432495117188,4037800
2025-06-23,77.73123931884766,975100
2025-06-24,77.10993957519531,1088800
2025-06-25,75.7508316040039,1117800
2025-06-26,77.37205505371094,1136700
2025-06-27,78.10985565185547,1758400
2025-06-30,78.40109252929688,974200
2025-07-01,79.66311645507812,1527000
2025-07-02,78.86707305908203,1397600
2025-07-03,79.72137451171875,1250500
2025-07-07,79.34276580810547,1223100
2025-07-08,78.57583618164062,1295200
2025-07-09,76.95460510253906,1353100
2025-07-10,78.11956787109375,1074300
2025-07-11,77.7021255493164,1076400
2025-07-14,79.02239990234375,956300
2025-07-15,76.66337585449219,1046100
2025-07-16,78.08072662353516,1292300
2025-07-17,78.64379119873047,1338800
2025-07-18,78.75057220458984,739600
2025-07-21,77.44001770019531,996800
2025-07-22,78.1292724609375,941900
2025-07-23,78.38166046142578,1293500
2025-07-24,77.6729965209961,1203800
2025-07-25,78.85444641113281,981800
2025-07-28,78.19049072265625,1182400
2025-07-29,79.05948638916016,1551300
2025-07-30,69.43214416503906,6831200
2025-07-31,70.11563110351562,3345400
2025-08-01,68.08470916748047,2993800
2025-08-04,68.29950714111328,1659600
2025-08-05,68.35810089111328,1572900
2025-08-06,68.82676696777344,1106400
2025-08-07,66.93254852294922,2181700
2025-08-08,67.75272369384766,1637400
2025-08-11,67.75272369384766,1361900
2025-08-12,68.68030548095703,1094400
2025-08-13,69.33451080322266,1133400
2025-08-14,69.21733093261719,961600
2025-08-15,67.19617462158203,1370400
2025-08-18,66.96183776855469,1342300
2025-08-19,67.45980072021484,782100
2025-08-20,67.81130981445312,1031500
2025-08-21,67.70390319824219,893500
2025-08-22,68.27021789550781,930700
2025-08-25,67.52815246582031,839100
2025-08-26,67.83084106445312,1097900
2025-08-27,67.89918518066406,999900
2025-08-28,67.68437957763672,904000
2025-08-29,68.2116470336914,956200
2025-09-02,68.37761688232422,1204800
2025-09-03,71.06272888183594,3896200
2025-09-04,71.34590148925781,1755100
2025-09-05,72.01961517333984,2680400
2025-09-08,71.9512710571289,2048200
2025-09-09,71.54118347167969,1521400
2025-09-10,71.98056030273438,1087500
2025-09-11,73.4842300415039,1803000
2025-09-12,73.46468353271484,1525000
2025-09-15,73.13272094726562,1324400
2025-09-16,72.45899963378906,1316500
2025-09-17,73.32799530029297,1342500
2025-09-18,74.45085906982422,1389300
