date,close,volume
2024-02-14,73.76889038085938,504917000
2024-02-15,72.52909088134766,420122000
2024-02-16,72.4841537475586,495327000
2024-02-20,69.32877349853516,704833000
2024-02-21,67.35228729248047,673755000
2024-02-22,78.39865112304688,865100000
2024-02-23,78.67715454101562,829388000
2024-02-26,78.95166778564453,503973000
2024-02-27,78.56135559082031,391705000
2024-02-28,77.52519226074219,393110000
2024-02-29,78.97162628173828,507289000
2024-03-01,82.13300323486328,479135000
2024-03-04,85.08576202392578,615616000
2024-03-05,85.81549835205078,520639000
2024-03-06,88.54678344726562,582520000
2024-03-07,92.5089111328125,608119000
2024-03-08,87.37679290771484,1142269000
2024-03-11,85.6258316040039,678364000
2024-03-12,91.75422668457031,668075000
2024-03-13,90.73098754882812,635713000
2024-03-14,87.79207611083984,602318000
2024-03-15,87.68525695800781,642086000
2024-03-18,88.30219268798828,668976000
2024-03-19,89.24356079101562,672171000
2024-03-20,90.21589660644531,479063000
2024-03-21,91.27704620361328,480372000
2024-03-22,94.12610626220703,586719000
2024-03-25,94.83788299560547,552136000
2024-03-26,92.40109252929688,513648000
2024-03-27,90.09408569335938,586067000
2024-03-28,90.19991302490234,435212000
2024-04-01,90.20690155029297,452441000
2024-04-02,89.29747009277344,433064000
2024-04-03,88.81031799316406,370067000
2024-04-04,85.756591796875,434965000
2024-04-05,87.85596466064453,399678000
2024-04-08,86.98247528076172,283220000
2024-04-09,85.20654296875,501700000
2024-04-10,86.88864135742188,431929000
2024-04-11,90.4594497680664,431637000
2024-04-12,88.03363800048828,426805000
2024-04-15,85.85242462158203,443077000
2024-04-16,87.26398468017578,370453000
2024-04-17,83.88983154296875,495400000
2024-04-18,84.52471923828125,447260000
2024-04-19,76.06836700439453,875198000
2024-04-22,79.38062286376953,596341000
2024-04-23,82.28060150146484,438559000
2024-04-24,79.53936767578125,512208000
2024-04-25,82.4892578125,424641000
2024-04-26,87.58345031738281,551011000
2024-04-29,87.60540771484375,388971000
2024-04-30,86.25272369384766,363709000
2024-05-01,82.89753723144531,559863000
2024-05-02,85.66876220703125,377898000
2024-05-03,88.6356201171875,398341000
2024-05-06,91.98082733154297,376203000
2024-05-07,90.39757537841797,437342000
2024-05-08,90.25582122802734,325721000
2024-05-09,88.59368896484375,378013000
2024-05-10,89.72274017333984,335325000
2024-05-13,90.24283599853516,289680000
2024-05-14,91.19818878173828,296507000
2024-05-15,94.4665298461914,417735000
2024-05-16,94.19599151611328,323952000
2024-05-17,92.31922912597656,359691000
2024-05-20,94.61626434326172,318764000
2024-05-21,95.22122192382812,328946000
2024-05-22,94.78596496582031,548648000
2024-05-23,103.61968994140625,835065000
2024-05-24,106.28507995605469,429494000
2024-05-28,113.70423889160156,652728000
2024-05-29,114.62664031982422,557442000
2024-05-30,110.30911254882812,484553000
2024-05-31,109.44361114501953,613263000
2024-06-03,114.80133819580078,438392000
2024-06-04,116.23584747314453,403324000
2024-06-05,122.22850036621094,528402000
2024-06-06,120.78897094726562,664696000
2024-06-07,120.67916870117188,412386000
2024-06-10,121.5796127319336,313434100
2024-06-11,120.71104431152344,222551200
2024-06-12,124.99398803710938,299595000
2024-06-13,129.39674377441406,260704500
2024-06-14,131.66299438476562,309320400
2024-06-17,130.76446533203125,288504400
2024-06-18,135.35691833496094,294335100
2024-06-20,130.56480407714844,517768400
2024-06-21,126.36173248291016,649445800
2024-06-24,117.91564178466797,476060900
2024-06-25,125.88252258300781,414192600
2024-06-26,126.19200134277344,362975900
2024-06-27,123.78597259521484,252571700
2024-06-28,123.33671569824219,315516700
2024-07-01,124.09546661376953,284885500
2024-07-02,122.46814727783203,218374000
2024-07-03,128.0689239501953,215749000
2024-07-05,125.62294006347656,214176700
2024-07-08,127.98902893066406,237677300
2024-07-09,131.163818359375,285366600
2024-07-10,134.6880340576172,248978600
2024-07-11,127.19036102294922,374782700
2024-07-12,129.02734375,252680500
2024-07-15,128.2286376953125,208326200
2024-07-16,126.15209197998047,214769500
2024-07-17,117.79584503173828,390086200
2024-07-18,120.89073944091797,320979500
2024-07-19,117.73595428466797,217223800
2024-07-22,123.33671569824219,258068900
2024-07-23,122.38827514648438,173911000
2024-07-24,114.06201171875,327776900
2024-07-25,112.09524536132812,460067000
2024-07-26,112.87396240234375,293399100
2024-07-29,111.40637969970703,248152100
2024-07-30,103.55931854248047,486833300
2024-07-31,116.82743072509766,473174200
2024-08-01,109.03028869628906,523462300
2024-08-02,107.0934829711914,482027500
2024-08-05,100.28469848632812,552842400
2024-08-06,104.07845306396484,409012100
2024-08-07,98.74723815917969,411440400
2024-08-08,104.7972640991211,391910000
2024-08-09,104.57762908935547,290844200
2024-08-12,108.84060668945312,325559900
2024-08-13,115.94889068603516,312646700
2024-08-14,117.88570404052734,339246400
2024-08-15,122.6578369140625,318086700
2024-08-16,124.37500762939453,302589900
2024-08-19,129.7860565185547,318333600
2024-08-20,127.04061126708984,300087400
2024-08-21,128.28855895996094,257883600
2024-08-22,123.53636932373047,376189100
2024-08-23,129.15711975097656,323230300
2024-08-26,126.25191497802734,331964700
2024-08-27,128.0889129638672,303134600
2024-08-28,125.40330505371094,448101100
2024-08-29,117.39649963378906,453023300
2024-08-30,119.17357635498047,333751600
2024-09-03,107.82228088378906,477155100
2024-09-04,106.03523254394531,372470300
2024-09-05,107.0335922241211,306850700
2024-09-06,102.6607894897461,413638100
2024-09-09,106.29480743408203,273912000
2024-09-10,107.92210388183594,268283700
2024-09-11,116.7176284790039,441422400
2024-09-12,118.95413970947266,366052700
2024-09-13,118.9141845703125,238358300
2024-09-16,116.59781646728516,248772300
2024-09-17,115.40966796875,231925900
2024-09-18,113.1931381225586,310318900
2024-09-19,117.68611145019531,293506400
2024-09-20,115.81903839111328,382462400
2024-09-23,116.07862854003906,206228500
2024-09-24,120.68143463134766,354966800
2024-09-25,123.31730651855469,284692900
2024-09-26,123.84648895263672,302582900
2024-09-27,121.21060943603516,271009200
2024-09-30,121.25054931640625,226553700
2024-10-01,116.81747436523438,302094500
2024-10-02,118.66458129882812,221845900
2024-10-03,122.65834045410156,277118000
2024-10-04,124.72511291503906,243678100
2024-10-07,127.52073669433594,346250200
2024-10-08,132.6826934814453,285722500
2024-10-09,132.44305419921875,246191600
2024-10-10,134.59967041015625,242311300
2024-10-11,134.58970642089844,170209500
2024-10-14,137.85459899902344,232347700
2024-10-15,131.3946990966797,377831000
2024-10-16,135.50827026367188,264879700
2024-10-17,136.7163848876953,306435900
2024-10-18,137.7847137451172,176090200
2024-10-21,143.48580932617188,264554500
2024-10-22,143.36599731445312,226311600
2024-10-23,139.34228515625,285930000
2024-10-24,140.19094848632812,172354900
2024-10-25,141.31918334960938,205122100
2024-10-28,140.30076599121094,173586700
2024-10-29,141.02963256835938,157593600
2024-10-30,139.12261962890625,179418100
2024-10-31,132.55287170410156,270039600
2024-11-01,135.18875122070312,207127800
2024-11-04,135.83775329589844,187528200
2024-11-05,139.6917266845703,160537400
2024-11-06,145.38282775878906,242043900
2024-11-07,148.6477508544922,207323300
2024-11-08,147.39967346191406,175665800
2024-11-11,145.0333709716797,182325600
2024-11-12,148.0586395263672,198634700
2024-11-13,146.04177856445312,191903300
2024-11-14,146.53102111816406,194463300
2024-11-15,141.7584991455078,250132900
2024-11-18,139.93133544921875,221205300
2024-11-19,146.78065490722656,227834900
2024-11-20,145.6623992919922,309871700
2024-11-21,146.44119262695312,400946600
2024-11-22,141.72854614257812,236406200
2024-11-25,135.80780029296875,344941900
2024-11-26,136.70639038085938,190287700
2024-11-27,135.1288604736328,226370900
2024-11-29,138.03433227539062,141863200
2024-12-02,138.41371154785156,171682800
2024-12-03,140.04119873046875,164414000
2024-12-04,144.91354370117188,231224300
2024-12-05,144.84368896484375,172621200
2024-12-06,142.22756958007812,188505600
2024-12-09,138.6029815673828,189308600
2024-12-10,134.86859130859375,210020900
2024-12-11,139.10223388671875,184905200
2024-12-12,137.1351776123047,159211400
2024-12-13,134.0498046875,231514900
2024-12-16,131.8031463623047,237951100
2024-12-17,130.195556640625,259410300
2024-12-18,128.71775817871094,277444500
2024-12-19,130.485107421875,209719200
2024-12-20,134.49911499023438,306528600
2024-12-23,139.4617156982422,176053500
2024-12-24,140.0109100341797,105157000
2024-12-26,139.72132873535156,116205600
2024-12-27,136.8056640625,170582600
2024-12-30,137.2849578857422,167734700
2024-12-31,134.08973693847656,155659200
2025-01-02,138.1037139892578,198247200
2025-01-03,144.2545623779297,229322500
2025-01-06,149.2071533203125,265377400
2025-01-07,139.93099975585938,351782200
2025-01-08,139.90106201171875,227349900
2025-01-10,135.7073211669922,207602500
2025-01-13,133.0312957763672,204808900
2025-01-14,131.56350708007812,195590500
2025-01-15,136.03683471679688,185217300
2025-01-16,133.3708038330078,209235600
2025-01-17,137.504638671875,201188800
2025-01-21,140.61997985839844,197749000
2025-01-22,146.85067749023438,237651400
2025-01-23,147.00047302246094,155915500
2025-01-24,142.4073028564453,234657600
2025-01-27,118.24339294433594,818830900
2025-01-28,128.7976531982422,579666400
2025-01-29,123.51553344726562,467120600
2025-01-30,124.464111328125,392925500
2025-01-31,119.89094543457031,388161100
2025-02-03,116.48603820800781,371235700
2025-02-04,118.47305297851562,256550000
2025-02-05,124.64383697509766,262230800
2025-02-06,128.4880828857422,251483600
2025-02-07,129.64637756347656,228186300
2025-02-10,133.3708038330078,216989100
2025-02-11,132.60195922851562,178902400
2025-02-12,130.94442749023438,160278600
2025-02-13,135.08824157714844,197430000
2025-02-14,138.6429443359375,195479600
2025-02-18,139.19210815429688,219176600
2025-02-19,139.02235412597656,167536000
2025-02-20,139.90106201171875,143903600
2025-02-21,134.22950744628906,228217600
2025-02-24,130.08570861816406,251381100
2025-02-25,126.44115447998047,271428700
2025-02-26,131.084228515625,322553800
2025-02-27,119.97081756591797,443175800
2025-02-28,124.73371124267578,389091100
2025-03-03,113.88990020751953,411381400
2025-03-04,115.81702423095703,398163300
2025-03-05,117.12506866455078,284337900
2025-03-06,110.40510559082031,321181900
2025-03-07,112.52195739746094,341755500
2025-03-10,106.8204574584961,366487400
2025-03-11,108.5978012084961,354865700
2025-03-12,115.57803344726562,323857500
2025-03-13,115.41825103759766,299033100
2025-03-14,121.49972534179688,277593500
2025-03-17,119.36271667480469,255501500
2025-03-18,115.26846313476562,299686900
2025-03-19,117.35553741455078,273426200
2025-03-20,118.36412048339844,248829700
2025-03-21,117.5352783203125,266498500
2025-03-24,121.24009704589844,228452500
2025-03-25,120.5210952758789,167447200
2025-03-26,113.60079956054688,293463300
2025-03-27,111.27406311035156,236902100
2025-03-28,109.51652526855469,229872500
2025-03-31,108.22832489013672,299212700
2025-04-01,109.99585723876953,222614000
2025-04-02,110.26546478271484,220601200
2025-04-03,101.65754699707031,338769400
2025-04-04,94.17801666259766,532273800
2025-04-07,97.50334167480469,611041300
2025-04-08,96.16523742675781,476243400
2025-04-09,114.17000579833984,612918300
2025-04-10,107.4194564819336,437812400
2025-04-11,110.77476501464844,313417300
2025-04-14,110.55506896972656,264705000
2025-04-15,112.04297637939453,228966900
2025-04-16,104.3437728881836,397016900
2025-04-17,101.34796142578125,292517500
2025-04-21,96.7743911743164,288501100
2025-04-22,98.75160217285156,241004800
2025-04-23,102.5662612915039,247526000
2025-04-24,106.28105163574219,220815000
2025-04-25,110.85465240478516,251064700
2025-04-28,108.57784271240234,207708500
2025-04-29,108.867431640625,170444300
2025-04-30,108.76756286621094,235044600
2025-05-01,111.45380401611328,236121500
2025-05-02,114.33976745605469,190194800
2025-05-05,113.66072082519531,133163200
2025-05-06,113.38111114501953,158525600
2025-05-07,116.89617919921875,206758800
2025-05-08,117.20574951171875,198428100
2025-05-09,116.48676300048828,132972200
2025-05-12,122.82786560058594,225023300
2025-05-13,129.7481689453125,330430100
2025-05-14,135.15060424804688,281180800
2025-05-15,134.6413116455078,226632600
2025-05-16,135.21051025390625,226542500
2025-05-19,135.3802947998047,193154600
2025-05-20,134.19192504882812,161514200
2025-05-21,131.61557006835938,270608700
2025-05-22,132.6441192626953,187344000
2025-05-23,131.1062469482422,198821300
2025-05-27,135.31036376953125,192953600
2025-05-28,134.62135314941406,304021100
2025-05-29,138.9951934814453,369241900
2025-05-30,134.94090270996094,333170900
2025-06-02,137.187744140625,197663100
2025-06-03,141.02235412597656,225578800
2025-06-04,141.7213897705078,167120800
2025-06-05,139.79408264160156,231397900
2025-06-06,141.52166748046875,153986200
2025-06-09,142.43040466308594,185114500
2025-06-10,143.75852966308594,155881900
2025-06-11,142.64002990722656,167694000
2025-06-12,144.80714416503906,162365000
2025-06-13,141.78115844726562,180820600
2025-06-16,144.49755859375,183133700
2025-06-17,143.9282989501953,139108000
2025-06-18,145.28648376464844,161494100
2025-06-20,143.65867614746094,242956200
2025-06-23,143.97824096679688,154308900
2025-06-24,147.70326232910156,187566100
2025-06-25,154.10476684570312,269146500
2025-06-26,154.81381225585938,198145700
2025-06-27,157.5401611328125,263234500
2025-06-30,157.7798614501953,194580300
2025-07-01,153.09608459472656,213143600
2025-07-02,157.0408477783203,171224100
2025-07-03,159.1280517578125,143716100
2025-07-07,158.02952575683594,140139000
2025-07-08,159.7871856689453,138133000
2025-07-09,162.66334533691406,183656400
2025-07-10,163.88172912597656,167704100
2025-07-11,164.70062255859375,193633300
2025-07-14,163.8517608642578,136975800
2025-07-15,170.4729461669922,230627400
2025-07-16,171.14205932617188,158831500
2025-07-17,172.7698974609375,160841100
2025-07-18,172.18067932128906,146456400
2025-07-21,171.1520538330078,123126100
2025-07-22,166.80783081054688,193114300
2025-07-23,170.55284118652344,154082200
2025-07-24,173.50892639160156,128984600
2025-07-25,173.2692413330078,122316800
2025-07-28,176.51490783691406,140023500
2025-07-29,175.2765350341797,154077500
2025-07-30,179.03155517578125,174312200
2025-07-31,177.6334228515625,221685400
2025-08-01,173.4889373779297,204529000
2025-08-04,179.76058959960938,148174600
2025-08-05,178.02288818359375,156407600
2025-08-06,179.1813507080078,137192300
2025-08-07,180.52955627441406,151878400
2025-08-08,182.4569854736328,123396700
2025-08-11,181.81784057617188,138323200
2025-08-12,182.9163818359375,145485700
2025-08-13,181.3484649658203,179871700
2025-08-14,181.77789306640625,129554000
2025-08-15,180.20997619628906,156602200
2025-08-18,181.7678985595703,132008000
2025-08-19,175.40638732910156,185229200
2025-08-20,175.1667022705078,215142700
2025-08-21,174.7472381591797,140040900
2025-08-22,177.7532501220703,172789400
2025-08-25,179.57083129882812,163012800
2025-08-26,181.52822875976562,168688200
2025-08-27,181.35845947265625,235518900
2025-08-28,179.9303436279297,281787800
2025-08-29,173.94830322265625,243257900
2025-09-02,170.55284118652344,231164900
2025-09-03,170.39305114746094,164424900
2025-09-04,171.43165588378906,141670100
2025-09-05,166.7978515625,224441400
2025-09-08,168.0861358642578,163769100
2025-09-09,170.53286743164062,157548400
2025-09-10,177.09414672851562,226852000
2025-09-11,176.94432067871094,151159300
2025-09-12,177.59349060058594,124911000
2025-09-15,177.52359008789062,147061600
2025-09-16,174.65725708007812,140737800
2025-09-17,170.0730743408203,211843800
2025-09-18,176.01551818847656,191763300
2025-09-19,176.4449462890625,237182100
2025-09-22,183.37612915039062,269637000
2025-09-23,178.2027130126953,192559600
2025-09-24,176.74456787109375,143564100
