date,close,volume
2024-03-14,31.503314971923828,10930500
2024-03-15,31.359378814697266,17477300
2024-03-18,31.422353744506836,7497100
2024-03-19,32.115028381347656,9701900
2024-03-20,33.12255859375,8684100
2024-03-21,34.229042053222656,13598200
2024-03-22,33.90519332885742,9230600
2024-03-25,33.8242301940918,5454300
2024-03-26,33.8242301940918,7080300
2024-03-27,34.71481704711914,6269400
2024-03-28,35.065650939941406,8405600
2024-04-01,34.51690673828125,5420800
2024-04-02,34.085113525390625,10090700
2024-04-03,34.13909149169922,7723400
2024-04-04,34.130088806152344,8147200
2024-04-05,34.26502990722656,6167500
2024-04-08,34.94870376586914,6877800
2024-04-09,35.05665588378906,5676000
2024-04-10,33.734275817871094,14315600
2024-04-11,33.554359436035156,10603100
2024-04-12,33.077579498291016,7875100
2024-04-15,33.01460647583008,11228900
2024-04-16,32.061058044433594,12902700
2024-04-17,32.07904815673828,9211300
2024-04-18,32.124027252197266,5755500
2024-04-19,33.10456848144531,10359600
2024-04-22,34.23804473876953,12580400
2024-04-23,34.93971252441406,10596900
2024-04-24,34.89473342895508,7109100
2024-04-25,34.15707778930664,7241500
2024-04-26,34.33699035644531,4651400
2024-04-29,34.46293258666992,6441400
2024-04-30,33.77925491333008,7482400
2024-05-01,34.229042053222656,6803400
2024-05-02,34.4989128112793,7609300
2024-05-03,34.94870376586914,8081400
2024-05-06,35.46146774291992,6237000
2024-05-07,35.18260192871094,10142100
2024-05-08,35.434486389160156,6381300
2024-05-09,35.64414978027344,6562900
2024-05-10,35.981449127197266,5245500
2024-05-13,35.717079162597656,5642400
2024-05-14,35.90851974487305,7992900
2024-05-15,36.62869644165039,6215500
2024-05-16,36.601348876953125,7700200
2024-05-17,36.437259674072266,5698600
2024-05-20,35.5803337097168,4804200
2024-05-21,36.04526901245117,5336800
2024-05-22,35.45271301269531,4357600
2024-05-23,34.860164642333984,4917500
2024-05-24,35.006019592285156,3149800
2024-05-28,34.413475036621094,5652300
2024-05-29,34.14910125732422,6294500
2024-05-30,33.83915328979492,8430900
2024-05-31,34.413475036621094,10417400
2024-06-03,33.83003616333008,7363500
2024-06-04,33.41069793701172,7220400
2024-06-05,33.3924674987793,6361100
2024-06-06,33.20102310180664,4829200
2024-06-07,32.973121643066406,4814700
2024-06-10,32.83637619018555,6378800
2024-06-11,32.52642822265625,6779500
2024-06-12,33.55656051635742,8739300
2024-06-13,33.146324157714844,8149100
2024-06-14,32.28029251098633,6188500
2024-06-17,32.635826110839844,5106700
2024-06-18,33.33776092529297,9417200
2024-06-20,33.3924674987793,6467700
2024-06-21,33.53832244873047,9437100
2024-06-24,34.14910125732422,6680700
2024-06-25,33.77533721923828,10122800
2024-06-26,33.629478454589844,7307700
2024-06-27,34.49551773071289,8263100
2024-06-28,35.4162483215332,9600200
2024-07-01,35.7808952331543,9190100
2024-07-02,36.063499450683594,7761300
2024-07-03,35.434486389160156,3976700
2024-07-05,34.8419303894043,5002100
2024-07-08,34.86927795410156,4137500
2024-07-09,35.470943450927734,5618100
2024-07-10,35.790008544921875,4425300
2024-07-11,36.82013702392578,6296400
2024-07-12,36.92953109741211,5139300
2024-07-15,37.74086380004883,8437100
2024-07-16,38.68894577026367,6928900
2024-07-17,39.290611267089844,8814300
2024-07-18,38.68894577026367,13300800
2024-07-19,38.661598205566406,9976100
2024-07-22,39.91050720214844,12943700
2024-07-23,40.247806549072266,7183800
2024-07-24,39.75553894042969,7366800
2024-07-25,40.220455169677734,9070400
2024-07-26,40.49394607543945,7274600
2024-07-29,40.53041458129883,7302100
2024-07-30,40.967979431152344,6492500
2024-07-31,40.740081787109375,8422900
2024-08-01,39.518516540527344,9276900
2024-08-02,38.3972282409668,10710400
2024-08-05,37.540313720703125,8756100
2024-08-06,37.968772888183594,7614900
2024-08-07,37.46738052368164,6245000
2024-08-08,38.351646423339844,5706500
2024-08-09,38.36088180541992,6236400
2024-08-12,38.047054290771484,7869800
2024-08-13,38.480873107910156,5910900
2024-08-14,38.674713134765625,3806800
2024-08-15,39.10852813720703,6438600
2024-08-16,39.25621032714844,4183500
2024-08-19,39.64388656616211,8338700
2024-08-20,39.006996154785156,5151200
2024-08-21,38.85007858276367,8700800
2024-08-22,38.64701461791992,12283600
2024-08-23,40.465370178222656,10157900
2024-08-26,40.816123962402344,10295300
2024-08-27,40.52997970581055,6847800
2024-08-28,40.55767822265625,4632000
2024-08-29,40.52997970581055,3669700
2024-08-30,41.03765106201172,6565400
2024-09-03,40.816123962402344,7204100
2024-09-04,40.26231002807617,8083100
2024-09-05,39.82848358154297,5853600
2024-09-06,38.82239532470703,8589000
2024-09-09,39.320823669433594,8392100
2024-09-10,38.69316864013672,9250900
2024-09-11,38.44395446777344,7447500
2024-09-12,38.42549514770508,7471400
2024-09-13,38.619319915771484,9629600
2024-09-16,38.88700485229492,10725500
2024-09-17,38.65624237060547,7495400
2024-09-18,38.78547668457031,6707800
2024-09-19,39.625423431396484,10786400
2024-09-20,39.0623779296875,12828800
2024-09-23,38.9423828125,6994200
2024-09-24,38.7485466003418,5427600
2024-09-25,38.517791748046875,5834300
2024-09-26,39.07160568237305,6132500
2024-09-27,39.24698257446289,5329400
2024-09-30,39.47773742675781,4666100
2024-10-01,38.50856399536133,7834900
2024-10-02,38.55471420288086,5736200
2024-10-03,38.296268463134766,5646400
2024-10-04,39.12698745727539,5650800
2024-10-07,38.76700973510742,7170600
2024-10-08,38.88700485229492,5717200
2024-10-09,39.348514556884766,5570600
2024-10-10,39.21929168701172,5727700
2024-10-11,39.93001937866211,15639400
2024-10-14,40.234619140625,11344500
2024-10-15,40.52997970581055,12720900
2024-10-16,41.10225296020508,11453000
2024-10-17,39.64388656616211,13570400
2024-10-18,40.3084602355957,7666500
2024-10-21,39.163917541503906,6925800
2024-10-22,40.05001449584961,13622700
2024-10-23,40.09616470336914,5139600
2024-10-24,40.077701568603516,5492900
2024-10-25,39.348514556884766,5868700
2024-10-28,39.95771408081055,4980400
2024-10-29,39.77310562133789,4795100
2024-10-30,39.976173400878906,7066000
2024-10-31,39.736183166503906,5773700
2024-11-01,39.52389144897461,6304900
2024-11-04,38.83161926269531,5321400
2024-11-05,39.0623779296875,5769700
2024-11-06,43.38212966918945,34314800
2024-11-07,42.643707275390625,13679300
2024-11-08,42.21428298950195,9361900
2024-11-11,43.35319137573242,8225300
2024-11-12,43.55856704711914,7005700
2024-11-13,43.418540954589844,8308800
2024-11-14,43.175819396972656,5377700
2024-11-15,43.45588302612305,5665100
2024-11-18,43.679935455322266,5175000
2024-11-19,43.53055953979492,6408400
2024-11-20,43.110469818115234,11326800
2024-11-21,43.69860076904297,9356000
2024-11-22,44.772159576416016,8587600
2024-11-25,44.90285110473633,9813600
2024-11-26,44.529441833496094,7296500
2024-11-27,44.57611846923828,6619800
2024-11-29,44.51076889038086,4588400
2024-12-02,43.857303619384766,8346000
2024-12-03,43.3438606262207,6863000
2024-12-04,43.1478157043457,5702000
2024-12-05,44.034671783447266,6923500
2024-12-06,44.11868667602539,4849000
2024-12-09,43.689266204833984,7355900
2024-12-10,43.37186050415039,10123700
2024-12-11,42.625038146972656,10208600
2024-12-12,42.68104934692383,8251100
2024-12-13,42.737064361572266,8230900
2024-12-16,42.27962875366211,11068400
2024-12-17,42.13026809692383,7813900
2024-12-18,40.24453353881836,8981400
2024-12-19,39.72175598144531,7541800
2024-12-20,40.440574645996094,14849800
2024-12-23,40.64595413208008,5013600
2024-12-24,41.0660400390625,1742200
2024-12-26,41.075374603271484,2877100
2024-12-27,40.767311096191406,3307200
2024-12-30,40.487247467041016,3432500
2024-12-31,40.49658966064453,5316200
2025-01-02,40.44990921020508,5056600
2025-01-03,41.16872787475586,5156400
2025-01-06,41.16872787475586,6246400
2025-01-07,41.047367095947266,7067400
2025-01-08,41.02870178222656,5727100
2025-01-10,39.93647003173828,8002200
2025-01-13,40.253868103027344,8693000
2025-01-14,40.99135208129883,10297800
2025-01-15,42.372982025146484,7973700
2025-01-16,41.990234375,11164600
2025-01-17,44.48276901245117,15704900
2025-01-21,44.70681381225586,10278500
2025-01-22,43.88530349731445,9029100
2025-01-23,43.65192413330078,6453200
2025-01-24,43.87596893310547,6377300
2025-01-27,44.4454231262207,4999800
2025-01-28,44.128028869628906,3848100
2025-01-29,44.28672409057617,5712500
2025-01-30,44.82817459106445,7772400
2025-01-31,44.45476150512695,12372000
2025-02-03,43.77328109741211,7494100
2025-02-04,44.230716705322266,4684500
2025-02-05,44.501434326171875,4238800
2025-02-06,44.94953155517578,13659300
2025-02-07,44.51076889038086,8008300
2025-02-10,44.01599884033203,6494800
2025-02-11,44.19337463378906,5957500
2025-02-12,43.297183990478516,5553600
2025-02-13,43.37186050415039,4566300
2025-02-14,44.19322967529297,5376200
2025-02-18,44.948509216308594,8662000
2025-02-19,44.87297821044922,5871100
2025-02-20,44.04217529296875,5599900
2025-02-21,43.10751724243164,5845200
2025-02-24,42.80540466308594,5969300
2025-02-25,42.626033782958984,5588900
2025-02-26,42.80540466308594,5120000
2025-02-27,43.15471649169922,5762900
2025-02-28,43.758941650390625,7194500
2025-03-03,42.890380859375,8882000
2025-03-04,41.3137321472168,9627700
2025-03-05,40.700069427490234,12863600
2025-03-06,39.87870407104492,7319500
2025-03-07,39.83149337768555,8470700
2025-03-10,38.11323928833008,11406100
2025-03-11,37.678951263427734,9840900
2025-03-12,37.61286926269531,17943100
2025-03-13,37.272987365722656,10391100
2025-03-14,38.283172607421875,13626300
2025-03-17,38.755226135253906,8183600
2025-03-18,38.566402435302734,10511600
2025-03-19,38.962928771972656,8021900
2025-03-20,39.01957702636719,6124300
2025-03-21,39.10454177856445,16829400
2025-03-24,39.79373550415039,8635700
2025-03-25,39.65211868286133,9103600
2025-03-26,39.63323211669922,6177000
2025-03-27,39.08565902709961,4854300
2025-03-28,38.198204040527344,7361300
2025-03-31,38.84963607788086,8679200
2025-04-01,38.72690200805664,6561000
2025-04-02,39.23671340942383,8446100
2025-04-03,34.969390869140625,17871800
2025-04-04,32.84517288208008,21423200
2025-04-07,33.17560958862305,32030300
2025-04-08,32.9678955078125,17908100
2025-04-09,35.86628341674805,31112900
2025-04-10,33.64765548706055,17346800
2025-04-11,33.41162872314453,18557800
2025-04-14,34.157466888427734,12193800
2025-04-15,34.450138092041016,9309600
2025-04-16,33.98753356933594,11090100
2025-04-17,33.89311981201172,15140800
2025-04-21,33.33610534667969,10062600
2025-04-22,34.30852127075195,7413700
2025-04-23,35.06380081176758,8600500
2025-04-24,35.781314849853516,8135300
2025-04-25,35.56416702270508,6388900
2025-04-28,36.196720123291016,10765500
2025-04-29,36.593238830566406,10905000
2025-04-30,36.196720123291016,7394600
2025-05-01,36.432743072509766,5512100
2025-05-02,37.2635498046875,7950100
2025-05-05,37.15025329589844,5954400
2025-05-06,36.79150390625,7528100
2025-05-07,36.54603576660156,10077400
2025-05-08,37.3485221862793,7294500
2025-05-09,37.319820404052734,7187600
2025-05-12,39.33839797973633,9839100
2025-05-13,39.55843734741211,6852600
2025-05-14,39.443634033203125,6462000
2025-05-15,39.39580154418945,6487900
2025-05-16,39.60626983642578,4786100
2025-05-19,39.60626983642578,6270400
2025-05-20,38.91746139526367,11772600
2025-05-21,37.425048828125,8347600
2025-05-22,37.77902603149414,10461100
2025-05-23,37.578121185302734,7395100
2025-05-27,38.295623779296875,5675200
2025-05-28,37.63551712036133,8111100
2025-05-29,37.88425064086914,6824100
2025-05-30,37.78858947753906,10481000
2025-06-02,37.5302848815918,7597100
2025-06-03,37.90338897705078,9616400
2025-06-04,37.798152923583984,6465600
2025-06-05,37.91295623779297,8551300
2025-06-06,38.89833068847656,5710600
2025-06-09,38.69742965698242,5969000
2025-06-10,38.96529769897461,4643500
2025-06-11,38.515663146972656,7284600
2025-06-12,38.20952606201172,5565600
2025-06-13,37.28155517578125,6465700
2025-06-16,37.683353424072266,6628200
2025-06-17,37.338951110839844,6678300
2025-06-18,38.08515930175781,7132900
2025-06-20,38.534793853759766,10243100
2025-06-23,39.27143478393555,7218900
2025-06-24,39.65410232543945,8900800
2025-06-25,39.60626983642578,6152100
2025-06-26,40.696876525878906,7022400
2025-06-27,40.76384353637695,8256000
2025-06-30,41.127384185791016,7689200
2025-07-01,42.28495407104492,8296500
2025-07-02,43.0789909362793,6873600
2025-07-03,43.566898345947266,5612400
2025-07-07,43.2033576965332,7073000
2025-07-08,43.432960510253906,10677400
2025-07-09,43.2033576965332,8841800
2025-07-10,43.52862548828125,6822300
2025-07-11,43.46166229248047,8319500
2025-07-14,43.69125747680664,7394000
2025-07-15,42.44758987426758,8767400
2025-07-16,42.438026428222656,11340200
2025-07-17,43.05985641479492,11042100
2025-07-18,42.332786560058594,13739000
2025-07-21,42.7919921875,9884400
2025-07-22,43.251190185546875,7226500
2025-07-23,43.83476257324219,10246200
2025-07-24,43.509490966796875,6648400
2025-07-25,43.67212677001953,6278600
2025-07-28,43.136390686035156,5658500
2025-07-29,42.7919921875,5090200
2025-07-30,42.34235382080078,5372500
2025-07-31,41.81618118286133,8718100
2025-08-01,41.09867858886719,8456100
2025-08-04,41.52918243408203,7175400
2025-08-05,41.53874206542969,4688500
2025-08-06,41.14650344848633,4540900
2025-08-07,40.99344253540039,5936900
2025-08-08,41.710079193115234,5314100
2025-08-11,41.477657318115234,5693900
2025-08-12,42.620399475097656,8368800
2025-08-13,43.395137786865234,8715500
2025-08-14,43.53071975708008,4967300
2025-08-15,43.017452239990234,6876900
2025-08-18,42.9302978515625,5203700
2025-08-19,42.785030364990234,6074800
2025-08-20,42.98839569091797,5170800
2025-08-21,42.67850112915039,5951300
2025-08-22,44.46040344238281,6669000
2025-08-25,44.28609085083008,8060500
2025-08-26,44.89619827270508,9406500
2025-08-27,45.30293273925781,8546300
2025-08-28,45.3126220703125,8817600
2025-08-29,45.3416748046875,9363000
2025-09-02,44.95430374145508,6963800
2025-09-03,44.94461441040039,5456700
2025-09-04,45.583778381347656,5621200
2025-09-05,45.051143646240234,7854800
2025-09-08,44.557247161865234,6170000
2025-09-09,43.8599853515625,12564900
2025-09-10,43.695350646972656,10523700
2025-09-11,43.86966323852539,7388600
2025-09-12,43.772823333740234,8029400
2025-09-15,43.36608123779297,6904000
2025-09-16,43.15303421020508,6036900
2025-09-17,43.9471435546875,9131600
2025-09-18,44.62504196166992,7483900
2025-09-19,44.537879943847656,19223400
2025-09-22,43.956825256347656,6339500
2025-09-23,44.25703811645508,8004000
2025-09-24,44.441036224365234,8221100
2025-09-25,44.295772552490234,5384300
2025-09-26,44.566932678222656,4366400
2025-09-29,44.470088958740234,4902800
2025-09-30,44.276405334472656,9721700
2025-10-01,44.13113784790039,7257800
2025-10-02,43.92777633666992,5396500
2025-10-03,44.08271789550781,6539600
2025-10-06,43.898719787597656,9665800
2025-10-07,43.772823333740234,6460300
2025-10-08,42.74629211425781,6915600
2025-10-09,42.852821350097656,6963400
2025-10-10,40.97407531738281,8512300
2025-10-13,41.5938720703125,7160200
2025-10-14,42.54292297363281,10230700
2025-10-15,41.89407730102539,8881100
2025-10-16,39.79259490966797,15162200
2025-10-17,41.25491714477539,19866300
2025-10-20,42.07807922363281,8580600
2025-10-21,42.446083068847656,8726200
2025-10-22,42.22334289550781,8417400
2025-10-23,42.233028411865234,6909700
2025-10-24,42.79471206665039,5824500
2025-10-27,43.220821380615234,9207000
2025-10-28,42.9302978515625,7056800
2025-10-29,42.523555755615234,9490600
2025-10-30,42.939979553222656,7313100
2025-10-31,43.220821380615234,6214300
2025-11-03,42.823768615722656,12313300
2025-11-04,42.349239349365234,12371600
2025-11-05,42.6688232421875,9574600
2025-11-06,42.620399475097656,6387700
2025-11-07,43.32735061645508,6741100
2025-11-10,43.695350646972656,6576800
2025-11-11,43.87935256958008,4798800
2025-11-12,44.19892883300781,8622600
2025-11-13,43.898719787597656,11444900
2025-11-14,43.94770431518555,7258400
2025-11-17,43.026817321777344,9530400
2025-11-18,43.43827819824219,6656200
2025-11-19,43.74197769165039,5998900
2025-11-20,43.4970588684082,8232100
2025-11-21,44.55509567260742,9239000
2025-11-24,44.57468795776367,11189400
2025-11-25,45.378013610839844,7575600
2025-11-26,45.29964065551758,5988200
2025-11-28,45.554351806640625,3930000
2025-12-01,45.622928619384766,8937600
2025-12-02,45.53475570678711,4645000
2025-12-03,46.45563888549805,5471900
2025-12-04,46.57320022583008,7882300
2025-12-05,46.56340408325195,5196700
2025-12-08,46.729949951171875,7837400
2025-12-09,46.945472717285156,8344400
2025-12-10,48.552120208740234,10268800
2025-12-11,48.68927764892578,9095200
2025-12-12,48.87540817260742,11452600
2025-12-15,48.72846221923828,6284900
2025-12-16,48.69906997680664,9056800
2025-12-17,49.130126953125,8882100
2025-12-18,48.92439270019531,7590500
2025-12-19,49.061546325683594,13181900
2025-12-22,49.53178787231445,6950600
2025-12-23,49.46321105957031,6807500
2025-12-24,49.708126068115234,2871600
2025-12-26,49.58076858520508,3239500
2025-12-29,49.002769470214844,7099900
2025-12-30,48.552120208740234,5095200
2025-12-31,48.2092399597168,4490500
2026-01-02,48.72846221923828,5931000
2026-01-05,49.45341110229492,11054000
2026-01-06,50.13917541503906,7619400
2026-01-07,49.5513801574707,6721400
2026-01-08,49.91385269165039,7713500
2026-01-09,49.5905647277832,7521700
2026-01-12,49.12032699584961,11918600
2026-01-13,48.679473876953125,10404200
2026-01-14,48.81663513183594,10681800
2026-01-15,49.257476806640625,5737100
2026-01-16,48.9733772277832,8297500
2026-01-20,48.140663146972656,18662700
