date,close,volume
2024-10-08,16.173288345336914,3581500
2024-10-09,16.55526351928711,3652300
2024-10-10,16.47141456604004,2480200
2024-10-11,16.480730056762695,3481200
2024-10-14,16.51799201965332,5449500
2024-10-15,16.490049362182617,4632700
2024-10-16,16.92791748046875,2181300
2024-10-17,17.030399322509766,3493600
2024-10-18,17.356470108032227,4376800
2024-10-21,16.78817367553711,6702000
2024-10-22,16.806806564331055,7079900
2024-10-23,16.30371856689453,5368400
2024-10-24,16.415517807006836,2488400
2024-10-25,16.42483139038086,2474600
2024-10-28,16.676374435424805,2246500
2024-10-29,16.704322814941406,2593200
2024-10-30,16.592525482177734,3364100
2024-10-31,16.15465545654297,4313500
2024-11-01,16.564579010009766,4350200
2024-11-04,16.275768280029297,2786800
2024-11-05,16.639110565185547,4530900
2024-11-06,17.3192081451416,6237600
2024-11-07,17.030399322509766,2797100
2024-11-08,16.75090789794922,2942400
2024-11-11,17.039714813232422,2842100
2024-11-12,16.573894500732422,4574500
2024-11-13,16.443464279174805,3476000
2024-11-14,16.721529006958008,3483300
2024-11-15,16.655548095703125,2610000
2024-11-18,16.46702766418457,5719500
2024-11-19,16.27850914001465,3109900
2024-11-20,16.410472869873047,3036600
2024-11-21,16.664974212646484,2363000
2024-11-22,16.721529006958008,2466100
2024-11-25,17.107986450195312,4412800
2024-11-26,17.107986450195312,2756600
2024-11-27,17.00430679321289,2565400
2024-11-29,17.051437377929688,1149800
2024-12-02,17.051437377929688,3300300
2024-12-03,16.910045623779297,3574300
2024-12-04,17.060861587524414,2786800
2024-12-05,16.872343063354492,3054200
2024-12-06,16.806360244750977,2320800
2024-12-09,17.305932998657227,5332400
2024-12-10,17.390766143798828,4743300
2024-12-11,17.35306167602539,2661900
2024-12-12,17.334209442138672,1693000
2024-12-13,17.00430679321289,2768700
2024-12-16,17.051437377929688,2678200
2024-12-17,16.77808380126953,2450200
2024-12-18,15.892049789428711,3466600
2024-12-19,15.816641807556152,4804600
2024-12-20,16.335065841674805,8594800
2024-12-23,16.47645378112793,2952000
2024-12-24,16.730955123901367,1191600
2024-12-26,16.844064712524414,1660600
2024-12-27,16.664974212646484,1863700
2024-12-30,16.47645378112793,1950200
2024-12-31,16.47645378112793,1866000
2025-01-02,16.636695861816406,2327700
2025-01-03,16.730955123901367,2280200
2025-01-06,16.40104866027832,2707000
2025-01-07,16.1653995513916,2251200
2025-01-08,16.13712501525879,2423600
2025-01-10,15.420756340026855,3796400
2025-01-13,15.477311134338379,4250300
2025-01-14,15.628124237060547,3712700
2025-01-15,16.071142196655273,4328000
2025-01-16,15.90147590637207,3581000
2025-01-17,16.21253204345703,4442400
2025-01-21,16.49530792236328,3897500
2025-01-22,16.419898986816406,3318100
2025-01-23,16.57071304321289,3428700
2025-01-24,16.617843627929688,3103300
2025-01-27,16.730955123901367,6909600
2025-01-28,18.22966766357422,12800300
2025-01-29,17.90918731689453,7343700
2025-01-30,18.116558074951172,7075600
2025-01-31,18.12598419189453,5778800
2025-02-03,17.28708267211914,5547000
2025-02-04,17.334209442138672,4525300
2025-02-05,17.65468978881836,3057100
2025-02-06,18.06943130493164,4695300
2025-02-07,17.824357986450195,3547200
2025-02-10,17.63583755493164,3917200
2025-02-11,17.66411590576172,3098100
2025-02-12,17.230527877807617,3729500
2025-02-13,17.36248779296875,3109900
2025-02-14,17.6341495513916,3145100
2025-02-18,17.653215408325195,3782500
2025-02-19,17.338659286499023,2882200
2025-02-20,17.024105072021484,4862800
2025-02-21,16.661888122558594,3270300
2025-02-24,16.795337677001953,4248700
2025-02-25,16.51890754699707,4648000
2025-02-26,16.385461807250977,3993700
2025-02-27,16.404521942138672,4509500
2025-02-28,16.576101303100586,3767100
2025-03-03,15.975586891174316,3948400
2025-03-04,15.2511568069458,5165400
2025-03-05,15.6419677734375,6028000
2025-03-06,15.012857437133789,6569900
2025-03-07,14.898473739624023,7188900
2025-03-10,14.126383781433105,7068100
2025-03-11,14.526726722717285,10083600
2025-03-12,14.536259651184082,11009700
2025-03-13,14.250300407409668,4806400
2025-03-14,14.564855575561523,4581300
2025-03-17,14.717366218566895,3202600
2025-03-18,14.61251449584961,5729100
2025-03-19,14.841280937194824,5366900
2025-03-20,14.793622016906738,4074300
2025-03-21,14.602982521057129,9858200
2025-03-24,15.117709159851074,5432600
2025-03-25,15.222559928894043,5845100
2025-03-26,14.95566463470459,3686600
2025-03-27,14.82221794128418,3667800
2025-03-28,14.479065895080566,3401100
2025-03-31,14.460002899169922,3965600
2025-04-01,14.479065895080566,3047000
2025-04-02,14.95566463470459,6157300
2025-04-03,13.182718276977539,10158100
2025-04-04,12.210457801818848,13890800
2025-04-07,12.115137100219727,10658400
2025-04-08,11.571815490722656,9484500
2025-04-09,13.011141777038574,11592500
2025-04-10,12.096073150634766,9640400
2025-04-11,12.181859970092773,7808200
2025-04-14,12.362969398498535,6041400
2025-04-15,12.467820167541504,6752900
2025-04-16,12.04841423034668,5665500
2025-04-17,12.200925827026367,4677400
2025-04-21,11.876838684082031,7737300
2025-04-22,12.858631134033203,12076700
2025-04-23,12.877695083618164,7296600
2025-04-24,13.411484718322754,6606200
2025-04-25,13.278038024902344,6258200
2025-04-28,13.287569999694824,5102300
2025-04-29,13.306634902954102,3287800
2025-04-30,13.278038024902344,5413300
2025-05-01,13.268506050109863,4083900
2025-05-02,13.735572814941406,4372100
2025-05-05,13.659317016601562,3941100
2025-05-06,13.516337394714355,4933400
2025-05-07,13.659317016601562,4026100
2025-05-08,14.059659957885742,4305000
2025-05-09,14.135916709899902,4056200
2025-05-12,14.860344886779785,5319900
2025-05-13,14.917537689208984,4357800
2025-05-14,14.956183433532715,5104800
2025-05-15,14.80159854888916,3538300
2025-05-16,14.917537689208984,4291100
2025-05-19,14.811259269714355,2405400
2025-05-20,14.647011756896973,4193200
2025-05-21,14.144608497619629,4110600
2025-05-22,14.086638450622559,5970600
2025-05-23,13.893406867980957,4199100
2025-05-27,14.26054859161377,4847300
2025-05-28,13.999683380126953,4517700
2025-05-29,14.250885963439941,6538900
2025-05-30,13.97070026397705,5142200
2025-06-02,13.893406867980957,3348500
2025-06-03,13.961037635803223,5522300
2025-06-04,13.932052612304688,4749900
2025-06-05,13.767806053161621,5911700
2025-06-06,13.903068542480469,6668600
2025-06-09,14.183255195617676,6964400
2025-06-10,14.308856010437012,4739500
2025-06-11,14.56005859375,4920200
2025-06-12,14.444119453430176,5505700
2025-06-13,14.038331031799316,5120700
2025-06-16,14.328180313110352,5043100
2025-06-17,14.028669357299805,3867100
2025-06-18,14.221900939941406,5322700
2025-06-20,14.308856010437012,8798500
2025-06-23,14.424795150756836,4608100
2025-06-24,14.772613525390625,5239500
2025-06-25,14.733967781066895,3253900
2025-06-26,15.052800178527832,3716800
2025-06-27,15.168740272521973,4751300
2025-06-30,15.236371994018555,3578100
2025-07-01,15.622836112976074,4306100
2025-07-02,16.02862548828125,4995200
2025-07-03,16.16388702392578,2855200
2025-07-07,16.15422248840332,5934900
2025-07-08,16.125240325927734,5293700
2025-07-09,16.37644386291504,5265400
2025-07-10,16.811216354370117,5242500
2025-07-11,16.840200424194336,4646800
2025-07-14,16.753244400024414,4294800
2025-07-15,16.173547744750977,6692300
2025-07-16,16.308809280395508,5831700
2025-07-17,16.695276260375977,5059000
2025-07-18,19.245943069458008,35673200
2025-07-21,19.516468048095703,20655900
2025-07-22,20.53093719482422,16474000
2025-07-23,20.714509963989258,14318400
2025-07-24,20.70484733581543,7930000
2025-07-25,21.071989059448242,4955000
2025-07-28,20.946386337280273,4263100
2025-07-29,20.985034942626953,6715000
2025-07-30,20.753154754638672,6512200
2025-07-31,20.29905891418457,7071700
2025-08-01,19.912593841552734,7071900
2025-08-04,20.289398193359375,5792600
2025-08-05,20.453645706176758,6340400
2025-08-06,20.386014938354492,6627400
2025-08-07,19.87394905090332,4723100
2025-08-08,20.018871307373047,2905700
2025-08-11,19.75800895690918,6822700
2025-08-12,20.32804298400879,4191300
2025-08-13,20.79180335998535,5014200
2025-08-14,20.821073532104492,3769600
2025-08-15,20.606422424316406,4019100
2025-08-18,20.48933982849121,3514000
2025-08-19,20.32347297668457,3545300
2025-08-20,20.274690628051758,3502700
2025-08-21,20.1673641204834,2148900
2025-08-22,21.025964736938477,3396200
2025-08-25,21.094263076782227,3047800
2025-08-26,21.396724700927734,4217700
2025-08-27,21.51380729675293,4823500
2025-08-28,21.523563385009766,3387000
2025-08-29,21.357694625854492,4221800
2025-09-02,21.123533248901367,4734000
2025-09-03,21.172319412231445,2928900
2025-09-04,21.425992965698242,2590400
2025-09-05,21.455265045166016,2834000
2025-09-08,21.465023040771484,5746000
2025-09-09,21.689428329467773,5085500
2025-09-10,21.621131896972656,2892200
2025-09-11,22.001646041870117,3874300
2025-09-12,21.884567260742188,2512700
2025-09-15,21.796754837036133,3893800
2025-09-16,21.562591552734375,3111300
2025-09-17,21.630887985229492,3153100
2025-09-18,22.099214553833008,3253600
2025-09-19,21.94310760498047,10276500
2025-09-22,22.021160125732422,4900900
2025-09-23,21.884567260742188,5992800
2025-09-24,21.64064598083496,3631200
2025-09-25,21.81627082824707,3056000
2025-09-26,22.16751480102539,4047300
2025-09-29,22.440704345703125,3425500
2025-09-30,22.382165908813477,4944500
2025-10-01,22.52851676940918,4417000
2025-10-02,23.035871505737305,4311400
2025-10-03,23.455415725708008,4505800
2025-10-06,23.54322624206543,4159200
2025-10-07,23.513957977294922,3996200
2025-10-08,23.4163875579834,3892700
2025-10-09,23.318819046020508,2313800
2025-10-10,21.923593521118164,6397200
2025-10-13,22.72365379333496,5613600
2025-10-14,22.879764556884766,7261800
2025-10-15,23.02611541748047,3131000
2025-10-16,22.245567321777344,3715800
2025-10-17,22.23581314086914,3803000
2025-10-20,22.284597396850586,5444800
2025-10-21,22.382165908813477,3808400
2025-10-22,22.226055145263672,2892000
2025-10-23,22.12848663330078,3787300
2025-10-24,22.440704345703125,23621100
2025-10-27,22.88951873779297,10798300
2025-10-28,23.37735939025879,10492800
2025-10-29,23.513957977294922,10981500
2025-10-30,22.909032821655273,4330500
2025-10-31,23.123682022094727,5898800
2025-11-03,23.006601333618164,3713400
2025-11-04,22.674867630004883,4174600
2025-11-05,22.801708221435547,3958200
2025-11-06,22.82122039794922,5212000
2025-11-07,22.801708221435547,5394000
2025-11-10,23.065141677856445,3182500
2025-11-11,23.299304962158203,3949400
2025-11-12,24.06033706665039,3342500
2025-11-13,23.396873474121094,3149300
2025-11-14,23.150798797607422,3893000
2025-11-17,22.087751388549805,3359600
2025-11-18,22.304298400878906,4089100
2025-11-19,22.560216903686523,2807500
2025-11-20,22.343671798706055,4296100
2025-11-21,22.855506896972656,6129000
2025-11-24,23.436246871948242,3218300
2025-11-25,23.849653244018555,3800500
2025-11-26,24.14494514465332,3556100
2025-11-28,24.066200256347656,1388300
2025-12-01,24.272903442382812,7919600
2025-12-02,23.8594970703125,5887300
2025-12-03,24.00714111328125,6340200
2025-12-04,24.81427001953125,8686300
2025-12-05,25.828102111816406,11943400
2025-12-08,25.40485191345215,6044700
2025-12-09,26.12339210510254,4776200
2025-12-10,26.50727081298828,4868700
2025-12-11,26.576173782348633,4952700
2025-12-12,25.847789764404297,5612100
2025-12-15,25.631242752075195,4402900
2025-12-16,25.62139892578125,4805300
2025-12-17,25.9855899810791,5714500
2025-12-18,26.064332962036133,4511800
2025-12-19,26.576173782348633,9079700
2025-12-22,26.91083526611328,6010100
2025-12-23,26.66476058959961,4037000
2025-12-24,26.782875061035156,1296500
2025-12-26,26.53679847717285,2385600
2025-12-29,26.418684005737305,3358600
2025-12-30,26.044647216796875,2662700
2025-12-31,25.85763168334961,2937800
2026-01-02,26.517112731933594,3294800
2026-01-05,27.71796226501465,8960200
2026-01-06,27.806550979614258,6516600
2026-01-07,27.255340576171875,4161900
2026-01-08,27.826236724853516,4381600
2026-01-09,28.12152671813965,5562800
2026-01-12,28.308544158935547,6473500
2026-01-13,27.855764389038086,5982200
2026-01-14,27.806550979614258,9725000
2026-01-15,28.928653717041016,5061900
2026-01-16,28.97787094116211,4823400
2026-01-20,27.471887588500977,6072600
2026-01-21,28.712108612060547,5205000
2026-01-22,28.781009674072266,4253000
2026-01-23,27.954195022583008,4411500
2026-01-26,28.180585861206055,7044600
2026-01-27,26.733659744262695,11826100
2026-01-28,27.12738037109375,8674600
2026-01-29,27.284868240356445,4984800
2026-01-30,26.86161994934082,10813300
2026-02-02,26.979736328125,6170100
2026-02-03,26.113550186157227,6849600
2026-02-04,26.418684005737305,12065900
2026-02-05,25.365478515625,8850900
2026-02-06,26.398996353149414,6239400
2026-02-09,26.467897415161133,5154200
2026-02-10,26.86161994934082,6836500
2026-02-11,26.02496337890625,6034500
2026-02-12,25.818260192871094,8609900
2026-02-13,26.314382553100586,3786600
2026-02-17,26.1953125,5475800
2026-02-18,26.532676696777344,6258500
2026-02-19,26.155622482299805,2580800
2026-02-20,26.264768600463867,4738800
2026-02-23,25.014537811279297,4403600
2026-02-24,25.917484283447266,4716200
2026-02-25,26.57236671447754,3264700
2026-02-26,26.879962921142578,3367400
2026-02-27,26.056398391723633,5292600
2026-03-02,25.927404403686523,5117100
2026-03-03,25.133607864379883,6019300
2026-03-04,25.064151763916016,6143000
2026-03-05,24.538259506225586,6165900
2026-03-06,23.486478805541992,9877500
2026-03-09,23.69485092163086,6089000
2026-03-10,23.78415298461914,5181600
2026-03-11,23.76430892944336,5202500
2026-03-12,22.722448348999023,5153500
2026-03-13,22.821674346923828,3877000
2026-03-16,22.851442337036133,4059800
2026-03-17,23.54601287841797,3901500
2026-03-18,23.23841667175293,4190200
2026-03-19,23.129270553588867,4291800
2026-03-20,23.030044555664062,9121800
2026-03-23,23.585704803466797,5747000
2026-03-24,23.79407501220703,3903000
2026-03-25,24.17112922668457,3541300
2026-03-26,23.913145065307617,3892400
2026-03-27,23.020124435424805,4189900
2026-03-30,23.109426498413086,3535200
2026-03-31,24.101673126220703,5626100
2026-04-01,24.131439208984375,4548800
2026-04-02,23.952835083007812,3038100
2026-04-06,22.702604293823242,11084500
2026-04-07,22.59345817565918,8537100
2026-04-08,24.02229118347168,6107600
2026-04-09,23.38725471496582,7506200
2026-04-10,23.39717674255371,4125500
2026-04-13,24.11159324645996,4857100
2026-04-14,24.528337478637695,7077800
2026-04-15,24.518415451049805,5588100
2026-04-16,23.823843002319336,8847400
2026-04-17,24.617639541625977,7682000
2026-04-20,24.756555557250977,7720100
2026-04-21,24.776399612426758,4253400
2026-04-22,25.36182403564453,5449400
2026-04-23,25.17329978942871,4802800
2026-04-24,25.312213897705078,6230000
2026-04-27,25.282445907592773,8888900
2026-04-28,25.659500122070312,10784800
2026-04-29,25.441204071044922,7473800
2026-04-30,26.006784439086914,6222300
2026-05-01,25.689266204833984,3411500
2026-05-04,25.838104248046875,3876200
2026-05-05,26.621978759765625,5289000
2026-05-06,27.13794708251953,5042600
2026-05-07,26.621978759765625,4832000
2026-05-08,27.376087188720703,4883600
2026-05-11,27.772985458374023,3865500
2026-05-12,28.15995979309082,5211400
2026-05-13,27.872209548950195,4838700
2026-05-14,27.514999389648438,4442900
2026-05-15,27.1200008392334,4083500
2026-05-18,27.389999389648438,2694000
2026-05-19,26.469999313354492,7798400
2026-05-20,26.979999542236328,4232800
2026-05-21,26.979999542236328,4385700
2026-05-22,27.049999237060547,2603600
2026-05-26,27.690000534057617,2666500
2026-05-27,27.610000610351562,2264700
2026-05-28,28.059999465942383,4700500
2026-05-29,28.459999084472656,7973000
2026-06-01,27.6200008392334,8460600
2026-06-02,27.579999923706055,8322900
2026-06-03,26.940000534057617,3928500
2026-06-04,28.170000076293945,2924800
2026-06-05,27.350000381469727,6776500
2026-06-08,27.549999237060547,6029700
2026-06-09,27.90999984741211,6131500
2026-06-10,27.459999084472656,4625900
2026-06-11,28.290000915527344,5253300
2026-06-12,28.920000076293945,3024800
2026-06-15,29.100000381469727,3339800
2026-06-16,29.200000762939453,2901100
2026-06-17,28.790000915527344,5777000
2026-06-18,28.139999389648438,11867800
2026-06-22,28.780000686645508,3656600
2026-06-23,27.020000457763672,11272800
2026-06-24,25.969999313354492,8747200
2026-06-25,25.8700008392334,3990000
2026-06-26,26.15999984741211,6440600
2026-06-29,26.299999237060547,4146600
2026-06-30,26.389999389648438,5008600
2026-07-01,26.829999923706055,5218500
2026-07-02,27.010000228881836,3173000
2026-07-06,27.829999923706055,2860300
2026-07-07,27.399999618530273,4009600
2026-07-08,27.030000686645508,6745500
2026-07-09,28.610000610351562,4557100
2026-07-10,28.979999542236328,3991900
2026-07-13,28.399999618530273,4766200
2026-07-14,28.729999542236328,4108500
2026-07-15,30.299999237060547,6265000
2026-07-16,30.299999237060547,4669200
2026-07-17,29.6299991607666,5798600
2026-07-20,29.65999984741211,4647100
2026-07-21,30.100000381469727,4380700
2026-07-22,30.5,5695800
2026-07-23,29.799999237060547,3558100
2026-07-24,29.93000030517578,3335800
2026-07-27,30.110000610351562,7346200
2026-07-28,29.43000030517578,8538400
2026-07-29,28.06999969482422,6412800
2026-07-30,29.420000076293945,4394300
2026-07-31,29.600000381469727,4722900
2026-08-03,30.90999984741211,4767300
2026-08-04,32.0,5865700
2026-08-05,32.0099983215332,6861900
