date,close,volume
2024-08-23,159.38999938964844,1076200
2024-08-26,160.3800048828125,805600
2024-08-27,160.77999877929688,783900
2024-08-28,159.0,1153700
2024-08-29,160.5,929600
2024-08-30,161.7100067138672,1206500
2024-09-03,155.89999389648438,1581700
2024-09-04,158.0399932861328,990100
2024-09-05,157.05999755859375,1021700
2024-09-06,156.61000061035156,1246000
2024-09-09,156.32000732421875,2107800
2024-09-10,154.85000610351562,853200
2024-09-11,152.33999633789062,1720800
2024-09-12,153.61000061035156,1194200
2024-09-13,152.17999267578125,1223400
2024-09-16,152.4499969482422,1320600
2024-09-17,152.7100067138672,1534300
2024-09-18,153.3300018310547,1449600
2024-09-19,153.66000366210938,1971000
2024-09-20,148.77999877929688,5624000
2024-09-23,149.72999572753906,1495700
2024-09-24,150.89999389648438,1190500
2024-09-25,150.77000427246094,841600
2024-09-26,151.69000244140625,1485400
2024-09-27,153.0500030517578,1371000
2024-09-30,153.7100067138672,1343700
2024-10-01,150.47999572753906,1379100
2024-10-02,151.3699951171875,1178200
2024-10-03,147.66000366210938,1462100
2024-10-04,151.69000244140625,1768100
2024-10-07,152.2100067138672,1041500
2024-10-08,152.94000244140625,757000
2024-10-09,153.86000061035156,880000
2024-10-10,153.49000549316406,912100
2024-10-11,155.08999633789062,1311700
2024-10-14,155.42999267578125,725100
2024-10-15,156.0500030517578,1310200
2024-10-16,154.91000366210938,766300
2024-10-17,154.7899932861328,816400
2024-10-18,155.27000427246094,976800
2024-10-21,156.8800048828125,1129100
2024-10-22,160.02000427246094,1697000
2024-10-23,161.00999450683594,1694800
2024-10-24,161.25999450683594,1218900
2024-10-25,161.7899932861328,1040800
2024-10-28,160.75,1395700
2024-10-29,162.27999877929688,1603500
2024-10-30,162.88999938964844,1659300
2024-10-31,161.72000122070312,1414000
2024-11-01,163.77999877929688,1457800
2024-11-04,162.92999267578125,1829600
2024-11-05,164.02999877929688,1303500
2024-11-06,166.6199951171875,3089300
2024-11-07,179.1699981689453,3777500
2024-11-08,177.89999389648438,2225700
2024-11-11,179.38999938964844,2134000
2024-11-12,180.5500030517578,1115100
2024-11-13,181.8699951171875,1074400
2024-11-14,181.47999572753906,1071500
2024-11-15,177.6199951171875,1349600
2024-11-18,182.92999267578125,1254600
2024-11-19,186.00999450683594,1535800
2024-11-20,185.5,1364500
2024-11-21,186.5800018310547,1168900
2024-11-22,188.14999389648438,1081900
2024-11-25,187.6199951171875,2501800
2024-11-26,187.85000610351562,1788200
2024-11-27,185.55999755859375,1235800
2024-11-29,188.3800048828125,679600
2024-12-02,187.9499969482422,1257300
2024-12-03,188.05999755859375,926700
2024-12-04,188.1999969482422,1431300
2024-12-05,190.02999877929688,1976700
2024-12-06,189.7100067138672,1500800
2024-12-09,187.89999389648438,1420500
2024-12-10,185.36000061035156,1153900
2024-12-11,190.4600067138672,1489200
2024-12-12,189.63999938964844,796900
2024-12-13,185.47999572753906,1327900
2024-12-16,187.17999267578125,1847000
2024-12-17,185.92999267578125,1372700
2024-12-18,181.89999389648438,2022500
2024-12-19,181.3800048828125,1570300
2024-12-20,181.97000122070312,3579400
2024-12-23,183.22000122070312,1198400
2024-12-24,185.38999938964844,461100
2024-12-26,187.16000366210938,733500
2024-12-27,186.42999267578125,1010700
2024-12-30,184.5399932861328,1317100
2024-12-31,184.0800018310547,1106900
2025-01-02,183.07000732421875,1437600
2025-01-03,188.75,1452700
2025-01-06,188.97999572753906,1233400
2025-01-07,181.75,2250900
2025-01-08,183.74000549316406,1976300
2025-01-10,178.61000061035156,1420400
2025-01-13,178.75999450683594,957500
2025-01-14,180.02999877929688,876200
2025-01-15,181.32000732421875,1332000
2025-01-16,183.3699951171875,1282200
2025-01-17,186.41000366210938,1443700
2025-01-21,185.13999938964844,1611200
2025-01-22,187.99000549316406,1548500
2025-01-23,183.82000732421875,2066900
2025-01-24,185.49000549316406,1638800
2025-01-27,187.8699951171875,2335500
2025-01-28,187.13999938964844,1616100
2025-01-29,190.08999633789062,1430400
2025-01-30,191.22999572753906,1213100
2025-01-31,185.50999450683594,1680700
2025-02-03,186.07000732421875,1741400
2025-02-04,183.5399932861328,1661200
2025-02-05,184.9199981689453,1697800
2025-02-06,183.0800018310547,2779700
2025-02-07,208.77000427246094,6798600
2025-02-10,212.50999450683594,3454100
2025-02-11,209.94000244140625,1783200
2025-02-12,209.17999267578125,1162800
2025-02-13,210.08999633789062,1338200
2025-02-14,208.75999450683594,1454700
2025-02-18,216.3800048828125,2462900
2025-02-19,215.17999267578125,1582300
2025-02-20,215.24000549316406,1648300
2025-02-21,211.64999389648438,1439100
2025-02-24,212.02000427246094,1206500
2025-02-25,207.91000366210938,1922000
2025-02-26,209.11000061035156,1281000
2025-02-27,208.2100067138672,1122800
2025-02-28,211.97999572753906,1858300
2025-03-03,208.0500030517578,1781700
2025-03-04,208.5500030517578,2106700
2025-03-05,214.80999755859375,1750100
2025-03-06,207.8699951171875,2273200
2025-03-07,204.3300018310547,1889400
2025-03-10,201.92999267578125,1883600
2025-03-11,203.8000030517578,1543500
2025-03-12,205.3300018310547,1414900
2025-03-13,203.6300048828125,1262900
2025-03-14,204.57000732421875,1365500
2025-03-17,206.5,1904900
2025-03-18,204.32000732421875,1067500
2025-03-19,208.86000061035156,1381600
2025-03-20,209.6300048828125,1329200
2025-03-21,213.47000122070312,3631800
2025-03-24,213.50999450683594,1452900
2025-03-25,217.9499969482422,1361000
2025-03-26,215.88999938964844,1951700
2025-03-27,214.2899932861328,1128700
2025-03-28,210.47000122070312,1439400
2025-03-31,207.25,2689900
2025-04-01,210.1300048828125,1654700
2025-04-02,211.10000610351562,1602800
2025-04-03,208.92999267578125,2324500
2025-04-04,194.5800018310547,3684600
2025-04-07,197.52999877929688,3608200
2025-04-08,196.25,2230700
2025-04-09,208.1300048828125,2820900
2025-04-10,204.41000366210938,2257300
2025-04-11,212.07000732421875,2648600
2025-04-14,212.9499969482422,1220600
2025-04-15,214.60000610351562,1267100
2025-04-16,211.39999389648438,1228600
2025-04-17,212.77000427246094,1059800
2025-04-21,205.16000366210938,1744400
2025-04-22,209.97000122070312,1492600
2025-04-23,213.3000030517578,1713600
2025-04-24,222.69000244140625,2966600
2025-04-25,225.3800048828125,1534600
2025-04-28,225.5500030517578,2071700
2025-04-29,230.7100067138672,1621200
2025-04-30,233.32000732421875,2234200
2025-05-01,235.1699981689453,2175100
2025-05-02,219.5,8968300
2025-05-05,225.32000732421875,2828200
2025-05-06,231.83999633789062,2812000
2025-05-07,226.33999633789062,2786100
2025-05-08,225.4499969482422,1773800
2025-05-09,226.5500030517578,1524700
2025-05-12,226.25,2080100
2025-05-13,226.16000366210938,2116700
2025-05-14,229.5,2140200
2025-05-15,232.33999633789062,3081500
2025-05-16,226.74000549316406,4381400
2025-05-19,234.66000366210938,2190000
2025-05-20,237.5,1729500
2025-05-21,226.75999450683594,6081100
2025-05-22,226.00999450683594,4750900
2025-05-23,224.99000549316406,1862800
2025-05-27,226.27000427246094,2372000
2025-05-28,228.3300018310547,2077600
2025-05-29,225.38999938964844,2137500
2025-05-30,226.27999877929688,3647800
2025-06-02,227.60000610351562,2472600
2025-06-03,229.64999389648438,1832200
2025-06-04,229.17999267578125,1757500
2025-06-05,231.02999877929688,2340200
2025-06-06,232.72000122070312,1497000
2025-06-09,233.5,1426200
2025-06-10,234.91000366210938,1596600
2025-06-11,234.74000549316406,1277500
2025-06-12,234.4600067138672,1441000
2025-06-13,230.22999572753906,2011400
2025-06-16,238.60000610351562,2220100
2025-06-17,237.52000427246094,1713100
2025-06-18,238.5,2510600
2025-06-20,238.3699951171875,3448500
2025-06-23,241.58999633789062,1719000
2025-06-24,243.0500030517578,1943300
2025-06-25,241.63999938964844,1526800
2025-06-26,239.3300018310547,1667000
2025-06-27,241.44000244140625,4576800
2025-06-30,242.85000610351562,3236600
2025-07-01,240.10000610351562,1932500
2025-07-02,239.50999450683594,1640400
2025-07-03,240.11000061035156,1008300
2025-07-07,242.52999877929688,1924500
2025-07-08,240.55999755859375,1083300
2025-07-09,242.22999572753906,1369400
2025-07-10,235.3300018310547,2471600
2025-07-11,233.9199981689453,1429400
2025-07-14,238.4600067138672,1340000
2025-07-15,237.6999969482422,2203400
2025-07-16,238.72999572753906,1660300
2025-07-17,233.9199981689453,2106100
2025-07-18,231.17999267578125,3170400
2025-07-21,231.6300048828125,1355800
2025-07-22,231.07000732421875,1777000
2025-07-23,228.72999572753906,1331200
2025-07-24,225.75,1608100
2025-07-25,224.75,1895500
2025-07-28,226.10000610351562,1421600
2025-07-29,223.97999572753906,1857400
2025-07-30,223.80999755859375,1512000
2025-07-31,222.72999572753906,1644000
2025-08-01,220.5800018310547,1396300
2025-08-04,225.99000549316406,1875300
2025-08-05,225.9199981689453,1398000
2025-08-06,227.2100067138672,1544400
2025-08-07,226.49000549316406,2267100
2025-08-08,217.3699951171875,5619200
2025-08-11,222.6699981689453,3191100
2025-08-12,232.55999755859375,2440000
2025-08-13,236.13999938964844,2105700
2025-08-14,233.16000366210938,1688700
2025-08-15,232.17999267578125,1376600
2025-08-18,232.5500030517578,1428600
2025-08-19,228.36000061035156,1366200
2025-08-20,228.6699981689453,1327300
2025-08-21,227.8699951171875,950500
2025-08-22,229.02999877929688,1089300
2025-08-25,231.8300018310547,1187900
2025-08-26,230.82000732421875,2165300
2025-08-27,232.02999877929688,1030000
2025-08-28,234.89999389648438,1127100
2025-08-29,233.27000427246094,989000
2025-09-02,240.9499969482422,1860300
2025-09-03,238.86000061035156,1208700
2025-09-04,240.64999389648438,915400
2025-09-05,239.67999267578125,979400
2025-09-08,248.77999877929688,2214500
2025-09-09,247.86000061035156,997500
2025-09-10,244.0399932861328,1116400
2025-09-11,246.5399932861328,976800
2025-09-12,246.25999450683594,1001700
2025-09-15,247.25,1333400
2025-09-16,247.72999572753906,1764100
2025-09-17,250.52000427246094,1690900
2025-09-18,249.74000549316406,2167000
2025-09-19,250.85000610351562,3620100
2025-09-22,251.63999938964844,1609300
2025-09-23,251.27999877929688,1572700
2025-09-24,244.1199951171875,2075900
2025-09-25,245.11000061035156,1188900
2025-09-26,256.1199951171875,3480600
2025-09-29,259.9599914550781,2670900
2025-09-30,258.3599853515625,1986500
2025-10-01,255.39999389648438,1626100
2025-10-02,256.94000244140625,1366000
2025-10-03,257.67999267578125,1728200
2025-10-06,256.9800109863281,1399800
2025-10-07,260.5,1383200
2025-10-08,258.07000732421875,1332900
2025-10-09,256.69000244140625,923300
2025-10-10,251.97000122070312,1350300
2025-10-13,256.67999267578125,931200
2025-10-14,257.7200012207031,900000
2025-10-15,261.5,1325300
2025-10-16,259.2300109863281,1327000
2025-10-17,261.3500061035156,1001800
2025-10-20,262.2900085449219,1340100
2025-10-21,260.2799987792969,916000
2025-10-22,255.55999755859375,1590400
2025-10-23,254.52999877929688,1042000
2025-10-24,255.1199951171875,957400
2025-10-27,254.27000427246094,1318200
2025-10-28,251.57000732421875,1455600
2025-10-29,251.72999572753906,1520300
2025-10-30,252.77999877929688,1264900
2025-10-31,256.3699951171875,1411100
2025-11-03,255.64999389648438,1513300
2025-11-04,252.42999267578125,1818500
2025-11-05,254.75999450683594,2309400
2025-11-06,252.39999389648438,3324700
2025-11-07,232.0,5792500
2025-11-10,234.05999755859375,3222600
2025-11-11,240.6999969482422,2072300
2025-11-12,240.33999633789062,1317400
2025-11-13,237.5500030517578,1358200
2025-11-14,235.02999877929688,1542800
2025-11-17,233.5800018310547,1456900
2025-11-18,239.08999633789062,1867400
2025-11-19,240.4600067138672,2097100
2025-11-20,235.3699951171875,1717300
2025-11-21,235.47000122070312,1759800
2025-11-24,239.07000732421875,2272200
2025-11-25,241.83999633789062,1142000
2025-11-26,243.6300048828125,1026800
2025-11-28,246.07000732421875,590100
2025-12-01,249.33999633789062,1706700
2025-12-02,246.8300018310547,1321300
2025-12-03,244.9499969482422,849300
2025-12-04,247.50999450683594,1013900
2025-12-05,247.8800048828125,1362400
2025-12-08,247.27999877929688,1096100
2025-12-09,248.72999572753906,1356600
2025-12-10,246.02000427246094,1150000
2025-12-11,242.41000366210938,1478400
2025-12-12,241.47000122070312,1529900
2025-12-15,244.55999755859375,1888600
2025-12-16,244.52999877929688,1526900
2025-12-17,240.5500030517578,1563900
2025-12-18,246.64999389648438,1810300
2025-12-19,247.39999389648438,3905400
2025-12-22,248.5800018310547,1084600
2025-12-23,249.22999572753906,648200
2025-12-24,251.60000610351562,485800
2025-12-26,256.0899963378906,920700
2025-12-29,255.6999969482422,1076200
2025-12-30,257.9100036621094,1073400
2025-12-31,256.0299987792969,808000
2026-01-02,251.60000610351562,1317900
2026-01-05,257.30999755859375,1108700
2026-01-06,254.35000610351562,922100
2026-01-07,256.6700134277344,1192400
2026-01-08,252.3800048828125,1567800
2026-01-09,250.7100067138672,1013600
2026-01-12,248.9199981689453,1177100
2026-01-13,247.49000549316406,1158600
2026-01-14,245.49000549316406,1454700
2026-01-15,244.33999633789062,1083900
2026-01-16,240.13999938964844,1718300
2026-01-20,240.61000061035156,1350400
2026-01-21,238.22999572753906,1267600
2026-01-22,241.10000610351562,1625500
2026-01-23,245.72999572753906,1174900
2026-01-26,245.6300048828125,1204700
2026-01-27,245.52000427246094,1173800
2026-01-28,243.17999267578125,1554600
2026-01-29,239.27000427246094,1907100
2026-01-30,220.3000030517578,9097800
2026-02-02,221.80999755859375,4345800
2026-02-03,212.1699981689453,5266500
2026-02-04,200.75999450683594,5743300
2026-02-05,193.24000549316406,3995400
2026-02-06,195.58999633789062,3100300
2026-02-09,205.02999877929688,4129000
2026-02-10,210.7100067138672,4145200
2026-02-11,203.88999938964844,4207300
2026-02-12,190.36000061035156,5020800
2026-02-13,193.6699981689453,2575400
2026-02-17,193.8699951171875,2160800
2026-02-18,199.1300048828125,1931000
2026-02-19,201.3699951171875,2139600
2026-02-20,199.72000122070312,1872600
2026-02-23,195.58999633789062,1962800
2026-02-24,204.19000244140625,1982500
2026-02-25,207.30999755859375,2416600
2026-02-26,213.2899932861328,2231300
2026-02-27,211.47999572753906,2234800
2026-03-02,213.8800048828125,1966800
2026-03-03,217.0500030517578,2367200
2026-03-04,215.77000427246094,2471000
2026-03-05,212.52999877929688,2112200
2026-03-06,211.5,1587400
2026-03-09,214.6300048828125,1876300
2026-03-10,209.0800018310547,1877800
2026-03-11,211.08999633789062,1868800
2026-03-12,209.1999969482422,1351900
2026-03-13,208.5800018310547,1633800
2026-03-16,207.69000244140625,2129900
2026-03-17,206.72000122070312,1587400
2026-03-18,204.22000122070312,1497500
2026-03-19,201.75,1626000
2026-03-20,200.6300048828125,3698600
2026-03-23,200.83999633789062,1875900
2026-03-24,191.3699951171875,2465200
2026-03-25,193.0500030517578,1931200
2026-03-26,194.72000122070312,1677400
2026-03-27,189.69000244140625,1867400
2026-03-30,193.0800018310547,2086700
2026-03-31,197.5,2085100
2026-04-01,198.1999969482422,1348600
2026-04-02,199.8699951171875,1473500
2026-04-06,196.69000244140625,1405700
2026-04-07,198.3300018310547,1247500
2026-04-08,202.1300048828125,1646600
2026-04-09,198.0500030517578,1493800
2026-04-10,197.07000732421875,1532900
2026-04-13,201.36000061035156,2078800
2026-04-14,205.10000610351562,1731000
2026-04-15,214.14999389648438,1951700
2026-04-16,213.92999267578125,1384000
2026-04-17,212.0399932861328,1792400
2026-04-20,216.85000610351562,1384300
2026-04-21,217.64999389648438,1165800
2026-04-22,218.19000244140625,1246500
2026-04-23,209.89999389648438,1587900
2026-04-24,210.75,1101500
2026-04-27,213.77000427246094,1532900
2026-04-28,213.00999450683594,929000
2026-04-29,215.33999633789062,1028000
2026-04-30,213.75999450683594,1430800
2026-05-01,216.02999877929688,1042200
2026-05-04,225.17999267578125,2046300
2026-05-05,223.11000061035156,1310300
2026-05-06,222.0,1850700
2026-05-07,223.5,1901200
2026-05-08,220.4499969482422,1756100
2026-05-11,221.47000122070312,2061000
2026-05-12,225.99000549316406,1785600
2026-05-13,226.99000549316406,1660500
2026-05-14,242.41000366210938,3667000
2026-05-15,242.44000244140625,1959500
2026-05-18,242.16000366210938,2339700
2026-05-19,238.13999938964844,1784800
2026-05-20,236.6199951171875,1859200
2026-05-21,238.0800018310547,4202700
2026-05-22,227.5500030517578,7045300
2026-05-26,220.6699981689453,3239500
2026-05-27,218.4600067138672,2976800
2026-05-28,217.8699951171875,2730600
2026-05-29,224.16000366210938,6487100
2026-06-01,226.97999572753906,2625800
2026-06-02,222.3800048828125,2682900
2026-06-03,215.8000030517578,2188500
2026-06-04,216.64999389648438,1942200
2026-06-05,214.38999938964844,1989800
2026-06-08,212.5500030517578,2481100
2026-06-09,212.0500030517578,1770000
2026-06-10,210.4600067138672,1999800
2026-06-11,212.0800018310547,1865400
2026-06-12,211.75,1495200
2026-06-15,216.22999572753906,1632500
2026-06-16,229.97000122070312,3489400
2026-06-17,228.02999877929688,2674900
2026-06-18,239.27999877929688,7241500
2026-06-22,239.57000732421875,4373100
2026-06-23,242.63999938964844,3151200
2026-06-24,235.77000427246094,4145000
2026-06-25,238.72000122070312,2851200
2026-06-26,238.52999877929688,6491700
2026-06-29,247.14999389648438,3795100
2026-06-30,249.97999572753906,3116300
2026-07-01,250.32000732421875,2305200
2026-07-02,254.99000549316406,2033700
2026-07-06,258.4100036621094,1898400
2026-07-07,257.7900085449219,2058900
2026-07-08,251.3800048828125,1543900
2026-07-09,246.10000610351562,2375700
2026-07-10,243.1999969482422,2249100
2026-07-13,244.10000610351562,1252300
2026-07-14,237.0399932861328,1461500
