date,close,volume
2023-11-15,59.769893646240234,3436500
2023-11-16,60.37248992919922,3166400
2023-11-17,60.71145248413086,3343800
2023-11-20,60.59846496582031,2472600
2023-11-21,61.17280578613281,2852800
2023-11-22,61.17280578613281,1857800
2023-11-24,61.39877700805664,1457700
2023-11-27,61.43644332885742,2706700
2023-11-28,60.86210632324219,2336600
2023-11-29,61.04099655151367,2496700
2023-11-30,61.963714599609375,5325600
2023-12-01,62.1143684387207,3439000
2023-12-04,62.142608642578125,4116300
2023-12-05,62.048458099365234,3634100
2023-12-06,61.54943084716797,4221900
2023-12-07,61.58709716796875,3790000
2023-12-08,61.70008087158203,2922200
2023-12-11,62.31208419799805,3675200
2023-12-12,63.03708267211914,5163900
2023-12-13,63.64295196533203,3612000
2023-12-14,62.94242477416992,5215500
2023-12-15,62.488040924072266,7661900
2023-12-18,62.914031982421875,2710800
2023-12-19,63.84174346923828,4097000
2023-12-20,63.065486907958984,3759400
2023-12-21,63.01815414428711,2006600
2023-12-22,63.358951568603516,1518300
2023-12-26,63.54827117919922,2815700
2023-12-27,63.56721878051758,1507600
2023-12-28,64.24879455566406,2245800
2023-12-29,64.13520812988281,2498400
2024-01-02,65.16703796386719,3897700
2024-01-03,64.94930267333984,3970300
2024-01-04,64.9682388305664,4146100
2024-01-05,65.3279800415039,4870500
2024-01-08,64.58013153076172,4098100
2024-01-09,64.21092224121094,3479300
2024-01-10,63.98373031616211,2943400
2024-01-11,63.69974136352539,2788000
2024-01-12,63.898529052734375,2473100
2024-01-16,63.633480072021484,2906400
2024-01-17,63.188560485839844,3691200
2024-01-18,63.65239715576172,3580500
2024-01-19,65.15758514404297,5098600
2024-01-22,65.56462860107422,3091900
2024-01-23,65.31849670410156,2562200
2024-01-24,65.469970703125,2736100
2024-01-25,65.29957580566406,3968400
2024-01-26,65.82022094726562,2564600
2024-01-29,65.66876220703125,3167200
2024-01-30,66.62487030029297,2966800
2024-01-31,65.80130004882812,3690900
2024-02-01,65.14810943603516,4304200
2024-02-02,65.9148941040039,2808900
2024-02-05,65.25224304199219,2929300
2024-02-06,65.10077667236328,2910400
2024-02-07,66.08528137207031,2844100
2024-02-08,64.75999450683594,5242200
2024-02-09,65.43209838867188,3217300
2024-02-12,66.00955963134766,3770600
2024-02-13,66.35034942626953,5328600
2024-02-14,65.47943878173828,7507300
2024-02-15,66.54914855957031,5656300
2024-02-16,66.30300903320312,5139600
2024-02-20,64.49491119384766,6814600
2024-02-21,65.01557922363281,3969200
2024-02-22,67.09819793701172,6031800
2024-02-23,67.51470947265625,4246100
2024-02-26,67.51470947265625,5154600
2024-02-27,68.11112213134766,3217500
2024-02-28,68.56549835205078,3557600
2024-02-29,69.00093841552734,5300200
2024-03-01,68.95361328125,4631700
2024-03-04,69.26602172851562,4030400
2024-03-05,69.97599029541016,5310500
2024-03-06,70.85637664794922,5327400
2024-03-07,70.73332214355469,2945100
2024-03-08,70.43985748291016,2338500
2024-03-11,70.91317749023438,2336400
2024-03-12,71.84088134765625,3656000
2024-03-13,71.8028335571289,3645000
2024-03-14,72.145263671875,3869100
2024-03-15,72.54474639892578,7185000
2024-03-18,71.66016387939453,6434600
2024-03-19,71.8028335571289,5565100
2024-03-20,72.99179077148438,4132900
2024-03-21,73.62906646728516,3860800
2024-03-22,72.64936828613281,2914400
2024-03-25,72.84911346435547,3286800
2024-03-26,73.61003112792969,3861900
2024-03-27,74.51364135742188,3474100
2024-03-28,74.35193634033203,4292900
2024-04-01,73.84782409667969,2329300
2024-04-02,74.20925903320312,3335100
2024-04-03,74.00000762939453,3380800
2024-04-04,72.87765502929688,4013100
2024-04-05,73.91439819335938,2999900
2024-04-08,74.04756927490234,3027600
2024-04-09,71.83137512207031,4389600
2024-04-10,71.6411361694336,4501500
2024-04-11,70.54730987548828,3833900
2024-04-12,70.08124542236328,4176500
2024-04-15,69.48201751708984,3584500
2024-04-16,70.20489501953125,4653000
2024-04-17,69.03497314453125,6222900
2024-04-18,69.42496490478516,3162100
2024-04-19,70.60437774658203,3510500
2024-04-22,71.29873657226562,2769900
2024-04-23,71.27018737792969,3011200
2024-04-24,71.3082504272461,2684600
2024-04-25,70.9848403930664,2987100
2024-04-26,70.88973236083984,5027200
2024-04-29,72.0406265258789,3582200
2024-04-30,71.63162231445312,3377300
2024-05-01,72.10720825195312,4548300
2024-05-02,74.28535461425781,6490300
2024-05-03,74.64681243896484,6715500
2024-05-06,76.06402587890625,4669100
2024-05-07,76.35887145996094,3644100
2024-05-08,75.98792266845703,3137200
2024-05-09,75.9784164428711,3193300
2024-05-10,76.19720458984375,4034000
2024-05-13,75.13188171386719,3745800
2024-05-14,75.55992889404297,3141000
2024-05-15,75.0462875366211,2911300
2024-05-16,74.89409637451172,5725900
2024-05-17,76.60619354248047,6778800
2024-05-20,74.941650390625,4312300
2024-05-21,74.83702087402344,2944300
2024-05-22,75.05580139160156,2949700
2024-05-23,73.79076385498047,2887800
2024-05-24,74.21878051757812,2045600
2024-05-28,73.58150482177734,3665300
2024-05-29,73.78124237060547,3747900
2024-05-30,74.42802429199219,2868200
2024-05-31,74.97020721435547,6188900
2024-06-03,74.49461364746094,3435700
2024-06-04,72.90618896484375,4187600
2024-06-05,72.19282531738281,4693400
2024-06-06,71.92649841308594,4163500
2024-06-07,72.30695343017578,4543600
2024-06-10,72.30695343017578,4630500
2024-06-11,70.58535766601562,4068900
2024-06-12,71.03239440917969,4089200
2024-06-13,70.49024200439453,4322200
2024-06-14,70.2129135131836,3298200
2024-06-17,70.74845886230469,3451200
2024-06-18,70.89190673828125,3919300
2024-06-20,71.60912322998047,4748000
2024-06-21,71.61869812011719,14037800
2024-06-24,72.68977355957031,4085800
2024-06-25,71.25530242919922,5295900
2024-06-26,71.23616790771484,6713300
2024-06-27,71.69520568847656,3531400
2024-06-28,70.99708557128906,9261700
2024-07-01,71.23616790771484,5714800
2024-07-02,72.03948211669922,3778700
2024-07-03,71.86735534667969,2341200
2024-07-05,70.65282440185547,3485200
2024-07-08,71.54218292236328,5067800
2024-07-09,72.44113159179688,4763000
2024-07-10,72.64196014404297,3280600
2024-07-11,73.59828186035156,4117800
2024-07-12,73.77041625976562,3491200
2024-07-15,74.22946166992188,4072700
2024-07-16,74.87018585205078,3874200
2024-07-17,75.14752197265625,5191500
2024-07-18,74.65023803710938,2988900
2024-07-19,71.16922760009766,7045200
2024-07-22,72.75672149658203,5171400
2024-07-23,73.52176666259766,3613900
2024-07-24,71.97254180908203,4129700
2024-07-25,71.96297454833984,5303700
2024-07-26,73.86603546142578,3681500
2024-07-29,74.57373809814453,3973800
2024-07-30,75.5587387084961,4736200
2024-07-31,75.76912689208984,4025100
2024-08-01,71.63782501220703,11090600
2024-08-02,68.82624816894531,7453100
2024-08-05,67.09532165527344,6335200
2024-08-06,68.12814331054688,4514600
2024-08-07,67.49697875976562,4821200
2024-08-08,68.98882293701172,4444600
2024-08-09,68.91231536865234,3541200
2024-08-12,68.48197174072266,3998000
2024-08-13,68.50110626220703,3076700
2024-08-14,69.72518920898438,2362600
2024-08-15,70.2129135131836,3019300
2024-08-16,70.3468017578125,6155400
2024-08-19,71.17879486083984,2307800
2024-08-20,70.65282440185547,2672300
2024-08-21,71.10228729248047,2823300
2024-08-22,71.494384765625,2726400
2024-08-23,72.02991485595703,2387700
2024-08-26,71.3509292602539,2552800
2024-08-27,71.17879486083984,2628400
2024-08-28,72.22117614746094,2386200
2024-08-29,72.79496765136719,2435100
2024-08-30,73.68434143066406,4385400
2024-09-03,72.70890045166016,3440600
2024-09-04,73.34007263183594,3128500
2024-09-05,70.61456298828125,5059400
2024-09-06,68.76887512207031,7205400
2024-09-09,69.63911437988281,5544500
2024-09-10,69.1513900756836,4717000
2024-09-11,69.0079574584961,3441500
2024-09-12,69.9833984375,2814300
2024-09-13,69.91644287109375,3661600
2024-09-16,70.1953125,4081500
2024-09-17,70.77226257324219,2675900
2024-09-18,70.4837875366211,3648100
2024-09-19,71.0511245727539,5346600
2024-09-20,70.9261245727539,15499800
2024-09-23,71.44538116455078,3770500
2024-09-24,70.59917449951172,4821100
2024-09-25,70.21453857421875,2789800
2024-09-26,70.31069946289062,2578900
2024-09-27,70.52223205566406,2851700
2024-09-30,70.4164810180664,3475400
2024-10-01,69.92606353759766,3619800
2024-10-02,69.66645050048828,3004400
2024-10-03,69.56066131591797,3303800
2024-10-04,73.12813568115234,4192600
2024-10-07,70.81072235107422,5018900
2024-10-08,71.76268005371094,3551700
2024-10-09,72.69541931152344,2499100
2024-10-10,73.58967590332031,3434200
2024-10-11,74.26278686523438,4322900
2024-10-14,74.63782501220703,2624000
2024-10-15,74.02239990234375,3340300
2024-10-16,74.1762466430664,3144900
2024-10-17,76.14749145507812,5200600
2024-10-18,75.53207397460938,2658700
2024-10-21,74.57050323486328,2291200
2024-10-22,74.07047271728516,2872500
2024-10-23,74.45511627197266,2485500
2024-10-24,74.69550323486328,2025200
2024-10-25,73.86854553222656,3148000
2024-10-28,74.50318908691406,3389900
2024-10-29,73.71469116210938,2772500
2024-10-30,73.88777160644531,2763500
2024-10-31,72.96464538574219,3509200
2024-11-01,72.81080627441406,3416300
2024-11-04,73.39736938476562,4528400
2024-11-05,72.49348449707031,6643000
2024-11-06,74.06084442138672,7202900
2024-11-07,73.64739227294922,5037500
2024-11-08,72.67619323730469,6826100
2024-11-11,72.48387145996094,4795400
2024-11-12,71.98384857177734,3900000
2024-11-13,73.16658782958984,4302300
2024-11-14,72.83965301513672,3285900
2024-11-15,72.85889434814453,5524200
2024-11-18,73.37814331054688,3277400
2024-11-19,72.40694427490234,3145100
2024-11-20,71.79154205322266,3998300
2024-11-21,73.0608139038086,4108000
2024-11-22,73.13774871826172,2853100
2024-11-25,73.03196716308594,6513200
2024-11-26,73.3685302734375,3640900
2024-11-27,74.1762466430664,2461600
2024-11-29,73.92623901367188,1939700
2024-12-02,73.08966064453125,3544000
2024-12-03,72.2146224975586,3456600
2024-12-04,73.04158782958984,3234100
2024-12-05,73.21466827392578,4392700
2024-12-06,72.65695190429688,4292800
2024-12-09,71.23382568359375,4950500
2024-12-10,70.1953125,4323400
2024-12-11,70.81072235107422,4579300
2024-12-12,69.6760482788086,4692600
2024-12-13,70.07030487060547,3613000
2024-12-16,69.70289611816406,5695100
2024-12-17,68.86170196533203,6070700
2024-12-18,67.68209075927734,5767800
2024-12-19,68.73600006103516,6352400
2024-12-20,70.28302764892578,12134100
2024-12-23,70.07030487060547,2768900
2024-12-24,70.42805480957031,1295000
2024-12-26,70.91148376464844,1653000
2024-12-27,70.582763671875,2488700
2024-12-30,70.14765930175781,3059500
2024-12-31,70.3893814086914,2063300
2025-01-02,70.56342315673828,2422000
2025-01-03,70.39905548095703,2964600
2025-01-06,70.07030487060547,3789200
2025-01-07,70.18632507324219,3235400
2025-01-08,69.06475067138672,6850300
2025-01-10,68.16554260253906,7175200
2025-01-13,68.4942855834961,4117800
2025-01-14,70.18632507324219,4827300
2025-01-15,70.65044403076172,3856500
2025-01-16,72.13944244384766,4627400
2025-01-17,72.60355377197266,4899400
2025-01-21,72.68090057373047,3965200
2025-01-22,72.27481079101562,2484700
2025-01-23,72.12977600097656,3193100
2025-01-24,71.33692169189453,3628300
2025-01-27,73.58978271484375,4188800
2025-01-28,72.68090057373047,2914700
2025-01-29,72.91295623779297,3340700
2025-01-30,72.9226303100586,3199800
2025-01-31,71.22090911865234,4453600
2025-02-03,70.67945861816406,4056200
2025-02-04,70.31202697753906,2641400
2025-02-05,70.9501724243164,3148500
2025-02-06,72.11043548583984,3153400
2025-02-07,72.216796875,2904400
2025-02-10,72.60355377197266,3839700
2025-02-11,73.41574096679688,4672900
2025-02-12,74.31493377685547,5532400
2025-02-13,73.87017059326172,3641300
2025-02-14,71.87837982177734,5336400
2025-02-18,72.96129608154297,4305400
2025-02-19,72.78726196289062,4189900
2025-02-20,73.72513580322266,5043800
2025-02-21,74.11190032958984,5936200
2025-02-24,75.96832275390625,4967900
2025-02-25,76.40341186523438,6206400
2025-02-26,75.58155822753906,3684600
2025-02-27,77.05123138427734,4883300
2025-02-28,80.1936264038086,10011800
2025-03-03,79.85520935058594,7009000
2025-03-04,77.2059326171875,8103800
2025-03-05,78.61759185791016,4689200
2025-03-06,78.58858489990234,4287300
2025-03-07,78.82063293457031,4439100
2025-03-10,79.20738983154297,5444400
2025-03-11,78.92698669433594,6174600
2025-03-12,77.71837615966797,4357000
2025-03-13,78.84964752197266,6233900
2025-03-14,80.3773193359375,6241300
2025-03-17,81.5140609741211,4710100
2025-03-18,81.65007019042969,6080300
2025-03-19,81.28087615966797,6745900
2025-03-20,81.32946014404297,5679400
2025-03-21,80.81453704833984,15949400
2025-03-24,81.8055191040039,4379700
2025-03-25,81.53348541259766,3492400
2025-03-26,81.79581451416016,6965100
2025-03-27,82.01927185058594,5337700
2025-03-28,81.24201965332031,5574900
2025-03-31,84.46760559082031,9834100
2025-04-01,84.34129333496094,6705600
2025-04-02,85.22541046142578,4944200
2025-04-03,83.74864196777344,6291100
2025-04-04,76.70481872558594,6406300
2025-04-07,75.3543472290039,10099700
2025-04-08,75.46121978759766,7738800
2025-04-09,80.46476745605469,7565200
2025-04-10,79.03656768798828,4402300
2025-04-11,79.63894653320312,4039600
2025-04-14,79.18230438232422,6105600
2025-04-15,79.6195068359375,4550000
2025-04-16,78.66737365722656,3468300
2025-04-17,78.83253479003906,4021400
2025-04-21,77.12258911132812,3637500
2025-04-22,79.31832885742188,3545000
2025-04-23,79.32803344726562,3086100
2025-04-24,80.10528564453125,2620800
2025-04-25,78.91026306152344,2657600
2025-04-28,79.6000747680664,3055500
2025-04-29,79.6680908203125,3331600
2025-04-30,79.20172882080078,5777400
2025-05-01,78.54106140136719,5974900
2025-05-02,81.28087615966797,5783300
2025-05-05,80.688232421875,2619000
2025-05-06,80.18301391601562,2482300
2025-05-07,79.36689758300781,3325100
2025-05-08,79.49320220947266,3710000
2025-05-09,80.06643676757812,4926000
2025-05-12,81.09628295898438,5265100
2025-05-13,81.2614517211914,3285800
2025-05-14,79.56121826171875,4188400
2025-05-15,80.86311340332031,2856900
2025-05-16,81.93183135986328,2570100
2025-05-19,81.94153594970703,2035300
2025-05-20,81.6889419555664,2172000
2025-05-21,80.28016662597656,2644100
2025-05-22,79.68750762939453,3172800
2025-05-23,79.29889678955078,3313900
2025-05-27,80.80480194091797,2840900
2025-05-28,80.38703918457031,3288000
2025-05-29,81.2128677368164,3004400
2025-05-30,82.23300170898438,7861700
2025-06-02,83.32115936279297,3300300
2025-06-03,83.11713409423828,3187300
2025-06-04,82.59249114990234,3686800
2025-06-05,82.9908218383789,2838800
2025-06-06,84.8562240600586,3823900
2025-06-09,82.75765991210938,6854600
2025-06-10,81.93183135986328,3328100
2025-06-11,81.99983978271484,3499800
2025-06-12,83.36002349853516,3526500
2025-06-13,82.63727569580078,3429700
2025-06-16,83.44792175292969,3468600
2025-06-17,82.2563705444336,3385300
2025-06-18,82.2856674194336,4097200
2025-06-20,83.1451416015625,9182800
2025-06-23,83.81905364990234,3886100
2025-06-24,83.46745300292969,3174900
2025-06-25,81.94383239746094,5057000
2025-06-26,82.98888397216797,5110700
2025-06-27,82.61773681640625,8170500
2025-06-30,83.59442138671875,4597200
2025-07-01,83.86790466308594,3622900
2025-07-02,80.43973541259766,5205300
2025-07-03,81.24061584472656,2804200
2025-07-07,81.09410095214844,4335100
2025-07-08,81.26014709472656,4205800
2025-07-09,81.1331787109375,2852200
2025-07-10,80.53740692138672,3287100
2025-07-11,79.87325286865234,3324200
2025-07-14,79.72674560546875,6953300
2025-07-15,79.1798095703125,4796300
2025-07-16,79.10167694091797,4054600
2025-07-17,79.10167694091797,3999300
2025-07-18,79.31654357910156,2967400
2025-07-21,78.89656829833984,2928800
2025-07-22,79.52164459228516,3329900
2025-07-23,77.65618133544922,5584000
2025-07-24,77.3827133178711,6072100
2025-07-25,78.232421875,4476800
2025-07-28,77.3827133178711,4499300
2025-07-29,77.07994079589844,4504400
2025-07-30,75.60514831542969,4479500
2025-07-31,75.82000732421875,5026500
2025-08-01,75.20469665527344,4438100
2025-08-04,76.46463012695312,4757900
2025-08-05,76.61113739013672,2788800
2025-08-06,77.2166748046875,4238500
2025-08-07,74.81402587890625,5966900
2025-08-08,76.30835723876953,4170700
2025-08-11,76.79669952392578,3839900
2025-08-12,76.65019989013672,5093700
2025-08-13,78.0273208618164,4293700
2025-08-14,78.4375228881836,2524100
2025-08-15,78.14452362060547,3437800
2025-08-18,78.50589752197266,3330000
2025-08-19,79.39468383789062,2671900
2025-08-20,80.60576629638672,3424400
2025-08-21,80.66436004638672,3459700
2025-08-22,81.43595123291016,3123700
2025-08-25,80.85971069335938,2445300
2025-08-26,80.65460968017578,4164200
2025-08-27,80.29322814941406,4508300
2025-08-28,79.69745635986328,3269600
2025-08-29,79.42398071289062,4039900
2025-09-02,79.16028594970703,6011600
2025-09-03,79.44351196289062,3612200
2025-09-04,79.82442474365234,3464500
2025-09-05,77.3631820678711,4665600
2025-09-08,76.93343353271484,5387000
2025-09-09,76.65019989013672,3999600
2025-09-10,76.181396484375,4137000
2025-09-11,76.88460540771484,3960700
2025-09-12,77.08970642089844,4754200
2025-09-15,75.23400115966797,5193200
2025-09-16,74.99821472167969,5740400
2025-09-17,75.45013427734375,6869700
2025-09-18,76.65851593017578,8328100
2025-09-19,75.6269760131836,13509200
2025-09-22,75.18488311767578,5241300
2025-09-23,75.35189056396484,5096300
2025-09-24,76.53079986572266,4273200
2025-09-25,75.74485778808594,3001400
2025-09-26,76.6093978881836,3152700
2025-09-29,76.53079986572266,4056400
2025-09-30,77.15955352783203,3969300
2025-10-01,78.24022674560547,3850700
2025-10-02,78.24022674560547,2727300
2025-10-03,79.59596252441406,3753700
2025-10-06,81.56080627441406,5067200
2025-10-07,82.57270812988281,5923100
2025-10-08,82.52359008789062,3485700
2025-10-09,81.70816802978516,4137300
2025-10-10,79.87104034423828,5021100
