date,close,volume
2023-09-27,12.694234848022461,27561600
2023-09-28,12.813750267028809,27817600
2023-09-29,12.822287559509277,29640900
2023-10-02,12.523497581481934,36600200
2023-10-03,12.617402076721191,36830800
2023-10-04,12.506423950195312,37089000
2023-10-05,12.660087585449219,32171500
2023-10-06,12.5713472366333,53313500
2023-10-09,12.814945220947266,30659800
2023-10-10,13.015042304992676,35746800
2023-10-11,12.849743843078613,31793500
2023-10-12,12.5713472366333,38543700
2023-10-13,12.493047714233398,34104500
2023-10-16,12.536547660827637,31727900
2023-10-17,12.684447288513184,34771800
2023-10-18,12.45824909210205,36230900
2023-10-19,13.276040077209473,97636500
2023-10-20,13.380438804626465,68058400
2023-10-23,13.006340980529785,53938600
2023-10-24,13.510936737060547,66404200
2023-10-25,13.215140342712402,42605800
2023-10-26,13.154240608215332,41165100
2023-10-27,12.893242835998535,35849200
2023-10-30,13.276040077209473,41832200
2023-10-31,13.39783763885498,33688400
2023-11-01,13.554437637329102,41502800
2023-11-02,13.684934616088867,35788800
2023-11-03,13.815434455871582,42807500
2023-11-06,13.7023344039917,32805500
2023-11-07,13.780633926391602,26425500
2023-11-08,13.615334510803223,28224500
2023-11-09,13.597936630249023,26080800
2023-11-10,13.606636047363281,23755800
2023-11-13,13.554437637329102,23876000
2023-11-14,13.597936630249023,31504200
2023-11-15,13.711033821105957,25233500
2023-11-16,13.815434455871582,26214200
2023-11-17,13.832832336425781,27162600
2023-11-20,14.006830215454102,30868000
2023-11-21,14.08513069152832,25680000
2023-11-22,14.067728042602539,21301600
2023-11-24,14.102529525756836,12431000
2023-11-27,14.102529525756836,29976200
2023-11-28,14.076430320739746,24258400
2023-11-29,14.180828094482422,26623500
2023-11-30,14.41572380065918,50630000
2023-12-01,14.581021308898926,35407200
2023-12-04,14.494025230407715,40542500
2023-12-05,14.981219291687012,72091000
2023-12-06,14.737619400024414,45867500
2023-12-07,14.868121147155762,31309100
2023-12-08,14.720224380493164,42137200
2023-12-11,14.45922565460205,43835000
2023-12-12,14.27652645111084,41348800
2023-12-13,14.311327934265137,53889700
2023-12-14,14.485321998596191,54485000
2023-12-15,14.37222671508789,65906500
2023-12-18,14.320026397705078,34621800
2023-12-19,14.450526237487793,28077400
2023-12-20,14.267826080322266,33476300
2023-12-21,14.346129417419434,36327900
2023-12-22,14.39832592010498,26740400
2023-12-26,14.41572380065918,22750400
2023-12-27,14.424426078796387,27728700
2023-12-28,14.563623428344727,32112900
2023-12-29,14.59842586517334,33285400
2024-01-02,15.007320404052734,47624300
2024-01-03,14.98991584777832,33612400
2024-01-04,14.920318603515625,35703700
2024-01-05,15.198713302612305,33311400
2024-01-08,15.068214416503906,41215100
2024-01-09,14.986872673034668,30338400
2024-01-10,14.9161376953125,26893800
2024-01-11,14.350261688232422,59137500
2024-01-12,14.571307182312012,32658900
2024-01-16,14.535942077636719,39033400
2024-01-17,14.509413719177246,39261000
2024-01-18,14.500574111938477,35127800
2024-01-19,14.739302635192871,52563000
2024-01-22,14.85424518585205,44093400
2024-01-23,15.199076652526855,59713000
2024-01-24,14.748143196105957,79217000
2024-01-25,15.19023609161377,54457900
2024-01-26,15.287498474121094,38567300
2024-01-29,15.252127647399902,38264800
2024-01-30,15.499700546264648,54946400
2024-01-31,15.641166687011719,52968100
2024-02-01,15.95063304901123,71660400
2024-02-02,15.76495361328125,33248500
2024-02-05,15.676535606384277,31496900
2024-02-06,15.570432662963867,25734200
2024-02-07,15.322863578796387,33871800
2024-02-08,14.871929168701172,66974900
2024-02-09,14.889612197875977,44427100
2024-02-12,15.04876708984375,31151200
2024-02-13,14.94266414642334,29734600
2024-02-14,14.951504707336426,26468100
2024-02-15,15.110658645629883,25926700
2024-02-16,15.004555702209473,28848800
2024-02-20,14.951504707336426,29103900
2024-02-21,15.031082153320312,22644500
2024-02-22,14.66856861114502,59974500
2024-02-23,14.85424518585205,32270900
2024-02-26,14.677411079406738,26815900
2024-02-27,14.880769729614258,28350800
2024-02-28,14.995713233947754,33531100
2024-02-29,14.969191551208496,46155200
2024-03-01,15.013397216796875,27552700
2024-03-04,14.85424518585205,32690500
2024-03-05,15.181392669677734,43337900
2024-03-06,15.19023609161377,35356700
2024-03-07,15.07529067993164,27325100
2024-03-08,15.207919120788574,30812900
2024-03-11,15.322863578796387,29541600
2024-03-12,15.207919120788574,38700600
2024-03-13,15.199076652526855,32339800
2024-03-14,15.039924621582031,37237700
2024-03-15,15.07529067993164,93104700
2024-03-18,15.296333312988281,35177000
2024-03-19,15.181392669677734,26144600
2024-03-20,15.216760635375977,28961700
2024-03-21,15.172550201416016,34446700
2024-03-22,15.013397216796875,26169900
2024-03-25,15.137186050415039,30944600
2024-03-26,15.19023609161377,33048600
2024-03-27,15.51738166809082,37488400
2024-03-28,15.561592102050781,33461500
2024-04-01,15.473174095153809,31980100
2024-04-02,15.490854263305664,40169500
2024-04-03,15.570432662963867,38155900
2024-04-04,15.535065650939941,31850300
2024-04-05,15.402437210083008,37769000
2024-04-08,15.252127647399902,27372200
2024-04-09,15.187423706054688,32785000
2024-04-10,15.034651756286621,39046800
2024-04-11,14.756067276000977,40831200
2024-04-12,14.657212257385254,41785200
2024-04-15,14.594305038452148,40249900
2024-04-16,14.459505081176758,56368800
2024-04-17,14.486466407775879,27177500
2024-04-18,14.67518424987793,29566500
2024-04-19,14.836945533752441,45820400
2024-04-22,14.657212257385254,54178100
2024-04-23,14.827957153320312,47805000
2024-04-24,15.10654354095459,74197800
2024-04-25,14.899850845336914,46680400
2024-04-26,15.052624702453613,37852700
2024-04-29,15.29526424407959,42383300
2024-04-30,15.178436279296875,31822800
2024-05-01,15.205398559570312,39350700
2024-05-02,15.115531921386719,32205000
2024-05-03,15.142492294311523,24023200
2024-05-06,15.268303871154785,24182300
2024-05-07,15.34918212890625,28086800
2024-05-08,15.376143455505371,25292100
2024-05-09,15.439050674438477,22547700
2024-05-10,15.430063247680664,19229600
2024-05-13,15.510944366455078,28014800
2024-05-14,15.546886444091797,23545300
2024-05-15,15.5738525390625,30877900
2024-05-16,15.546886444091797,24686200
2024-05-17,15.636754989624023,25891200
2024-05-20,15.744593620300293,28266600
2024-05-21,15.519928932189941,31173300
2024-05-22,15.72662353515625,30647500
2024-05-23,15.699662208557129,32477700
2024-05-24,15.72662353515625,24996000
2024-05-28,15.519928932189941,25458300
2024-05-29,15.38512897491455,23503800
2024-05-30,15.83445930480957,33262600
2024-05-31,16.373661041259766,67619500
2024-06-03,16.1849422454834,38332700
2024-06-04,16.49048614501953,30089100
2024-06-05,16.445554733276367,28101800
2024-06-06,16.427583694458008,22319200
2024-06-07,16.26582145690918,36626700
2024-06-10,16.050140380859375,32414600
2024-06-11,16.050140380859375,29957000
2024-06-12,15.825477600097656,35652200
2024-06-13,15.87939453125,30692000
2024-06-14,15.852434158325195,22652300
2024-06-17,15.87939453125,27451600
2024-06-18,16.22088623046875,33711100
2024-06-20,16.274808883666992,32100600
2024-06-21,16.535419464111328,72558200
2024-06-24,16.760082244873047,42162200
2024-06-25,16.79603385925293,32354000
2024-06-26,16.85894012451172,32029700
2024-06-27,16.849952697753906,28916300
2024-06-28,17.173471450805664,52825200
2024-07-01,17.056642532348633,36095700
2024-07-02,16.912858963012695,31606900
2024-07-03,16.787046432495117,19463000
2024-07-05,16.8679256439209,30727800
2024-07-08,16.90386962890625,23277400
2024-07-09,16.894882202148438,27803600
2024-07-10,17.093738555908203,33408200
2024-07-11,17.203195571899414,23623400
2024-07-12,17.157583236694336,37919400
2024-07-15,16.947790145874023,33910900
2024-07-16,17.19407081604004,23923600
2024-07-17,17.47684097290039,40611500
2024-07-18,17.467716217041016,34793900
2024-07-19,17.44035530090332,29910300
2024-07-22,16.920425415039062,44083600
2024-07-23,16.61029624938965,70161800
2024-07-24,17.47684097290039,64465000
2024-07-25,17.50420379638672,54049700
2024-07-26,17.34001922607422,30844200
2024-07-29,17.23967933654785,30788300
2024-07-30,17.31264877319336,27855000
2024-07-31,17.55893325805664,39522000
2024-08-01,17.759605407714844,44379300
2024-08-02,17.668394088745117,45240100
2024-08-05,17.248802185058594,50898400
2024-08-06,17.50420379638672,33776000
2024-08-07,17.55893325805664,30036700
2024-08-08,17.695755004882812,25588100
2024-08-09,17.777849197387695,22819600
2024-08-12,17.723119735717773,22979900
2024-08-13,17.805213928222656,21508000
2024-08-14,17.90555191040039,19158600
2024-08-15,17.412986755371094,42608100
2024-08-16,17.641029357910156,24724400
2024-08-19,17.777849197387695,20506700
2024-08-20,17.777849197387695,20260900
2024-08-21,17.823457717895508,20055500
2024-08-22,17.79609489440918,17596700
2024-08-23,17.996763229370117,21519300
2024-08-26,18.024131774902344,22599700
2024-08-27,17.923789978027344,20321900
2024-08-28,18.078857421875,20435500
2024-08-29,18.024131774902344,20775600
2024-08-30,18.151830673217773,29362700
2024-09-03,18.63527488708496,50352600
2024-09-04,18.762971878051758,57532400
2024-09-05,18.835947036743164,44199100
2024-09-06,19.12783432006836,53079500
2024-09-09,19.611276626586914,58958400
2024-09-10,19.80282974243164,60944500
2024-09-11,19.565670013427734,37328500
2024-09-12,19.693370819091797,34564800
2024-09-13,19.738977432250977,31451300
2024-09-16,20.313634872436523,53733400
2024-09-17,19.866680145263672,29304400
2024-09-18,19.821069717407227,27825600
2024-09-19,19.48357582092285,40942200
2024-09-20,19.647764205932617,94156500
2024-09-23,19.602155685424805,25550300
2024-09-24,19.693370819091797,25905500
2024-09-25,19.666004180908203,28334800
2024-09-26,19.748096466064453,25497500
2024-09-27,19.97613525390625,23577700
2024-09-30,20.06735610961914,26260200
2024-10-01,20.185930252075195,32705500
2024-10-02,20.240663528442383,29820100
2024-10-03,20.112957000732422,28894700
2024-10-04,19.985260009765625,24539300
2024-10-07,19.866680145263672,23116300
2024-10-08,19.939653396606445,22716400
2024-10-09,20.00349998474121,25365400
2024-10-10,19.604389190673828,28738500
2024-10-11,19.74297332763672,25249800
2024-10-14,19.641347885131836,33512200
2024-10-15,19.872312545776367,35942600
2024-10-16,20.057085037231445,23926900
2024-10-17,20.0755615234375,25471200
2024-10-18,20.186426162719727,27277400
2024-10-21,20.010892868041992,29366200
2024-10-22,19.863075256347656,47781900
2024-10-23,20.777700424194336,71932600
2024-10-24,20.50977897644043,38783100
2024-10-25,20.167949676513672,26050400
2024-10-28,20.426633834838867,27923800
2024-10-29,20.491302490234375,32711100
2024-10-30,20.343482971191406,36264900
2024-10-31,20.823894500732422,59566700
2024-11-01,20.435869216918945,37170000
2024-11-04,20.251096725463867,24318500
2024-11-05,20.371198654174805,26461800
2024-11-06,20.620643615722656,32259200
2024-11-07,20.361963272094727,31471800
2024-11-08,20.63912010192871,29901600
2024-11-11,20.611404418945312,23465000
2024-11-12,20.463586807250977,39579500
2024-11-13,20.6021671295166,29345600
2024-11-14,20.555971145629883,20825100
2024-11-15,20.953231811523438,40207300
2024-11-18,21.239633560180664,35656400
2024-11-19,20.999427795410156,24727700
2024-11-20,21.091814041137695,20423100
2024-11-21,21.230392456054688,23080900
2024-11-22,21.4151668548584,35732900
2024-11-25,21.341259002685547,64729800
2024-11-26,21.332019805908203,30080300
2024-11-27,21.498313903808594,33206300
2024-11-29,21.396692276000977,19673900
2024-12-02,20.97171401977539,44160600
2024-12-03,21.932531356811523,63128700
2024-12-04,21.7385196685791,41534200
2024-12-05,22.01567840576172,40155600
2024-12-06,22.061870574951172,34218800
2024-12-09,21.590700149536133,38385900
2024-12-10,21.72003936767578,32851500
2024-12-11,21.692325592041016,38518100
2024-12-12,21.581462860107422,22015000
2024-12-13,21.830904006958008,33693900
2024-12-16,21.10105323791504,48018100
2024-12-17,21.091814041137695,39844700
2024-12-18,20.768461227416992,38897400
2024-12-19,20.851608276367188,43160800
2024-12-20,21.017906188964844,93984000
2024-12-23,21.10105323791504,24655600
2024-12-24,21.202678680419922,9605900
2024-12-26,21.2119140625,16440500
2024-12-27,21.11952781677246,18547500
2024-12-30,20.88856315612793,25420000
2024-12-31,21.0363826751709,22342800
2025-01-02,21.091814041137695,27108200
2025-01-03,20.943994522094727,26874900
2025-01-06,20.87932586669922,34416000
2025-01-07,20.50977897644043,37143500
2025-01-08,20.491302490234375,35517800
2025-01-10,20.292957305908203,41572400
2025-01-13,20.171327590942383,37865600
2025-01-14,20.3958683013916,25627300
2025-01-15,20.4987850189209,50559900
2025-01-16,20.601701736450195,25639600
2025-01-17,20.854312896728516,33638000
2025-01-21,21.041431427001953,36777600
2025-01-22,20.88237953186035,31676400
2025-01-23,21.0788516998291,32125200
2025-01-24,21.25661277770996,44409200
2025-01-27,22.58515167236328,92445200
2025-01-28,22.828405380249023,55731400
2025-01-29,22.669357299804688,34420400
2025-01-30,22.472881317138672,45653000
2025-01-31,22.20155906677246,40341800
2025-02-03,22.688066482543945,59555800
2025-02-04,22.688066482543945,30540200
2025-02-05,22.893898010253906,29511700
2025-02-06,22.875186920166016,24522500
2025-02-07,22.95939064025879,26290100
2025-02-10,23.258777618408203,31913400
2025-02-11,23.530099868774414,35150300
2025-02-12,23.726573944091797,38970300
2025-02-13,23.97918128967285,35115100
2025-02-14,24.203725814819336,31687800
2025-02-18,24.39084243774414,52442500
2025-02-19,24.549894332885742,30551500
2025-02-20,24.465688705444336,32753900
2025-02-21,24.905414581298828,58421500
2025-02-24,25.017688751220703,54549600
2025-02-25,24.933483123779297,52497200
2025-02-26,24.858638763427734,39296500
2025-02-27,25.167383193969727,32943300
2025-02-28,25.64453125,62510800
2025-03-03,25.9345645904541,45078600
2025-03-04,24.531179428100586,89479700
2025-03-05,24.493755340576172,42010100
2025-03-06,25.008331298828125,32211600
2025-03-07,25.373214721679688,35341900
2025-03-10,25.522907257080078,57820800
2025-03-11,24.334705352783203,74574300
2025-03-12,24.063385009765625,62383200
2025-03-13,24.409555435180664,37698500
2025-03-14,24.86799430847168,37591300
2025-03-17,25.101890563964844,45570000
2025-03-18,24.89606285095215,30365600
2025-03-19,25.111248016357422,30145700
2025-03-20,25.06446647644043,27272300
2025-03-21,25.279653549194336,91268600
2025-03-24,25.2235164642334,26863300
2025-03-25,25.550973892211914,42339700
2025-03-26,25.86907386779785,42589400
2025-03-27,26.383649826049805,43000100
2025-03-28,26.364940643310547,35085300
2025-03-31,26.458498001098633,50156500
2025-04-01,26.645614624023438,43986400
2025-04-02,26.327512741088867,41574800
2025-04-03,26.75788688659668,48912300
2025-04-04,24.92412567138672,61361000
2025-04-07,25.101890563964844,74875400
2025-04-08,24.690231323242188,55717100
2025-04-09,24.76507568359375,77738700
2025-04-10,24.95229148864746,51467900
2025-04-11,25.33049964904785,32057600
2025-04-14,25.718164443969727,27042800
2025-04-15,26.00181770324707,25721300
2025-04-16,25.547969818115234,27835900
2025-04-17,25.670886993408203,24870300
2025-04-21,24.89556121826172,46226000
2025-04-22,25.49123764038086,50906800
2025-04-23,25.708709716796875,43351000
2025-04-24,26.03018569946289,43640800
2025-04-25,25.349407196044922,37050300
2025-04-28,25.77489471435547,24156000
2025-04-29,25.812715530395508,25015800
2025-04-30,26.19092559814453,38877100
2025-05-01,26.134191513061523,37367600
2025-05-02,26.1058292388916,22928400
2025-05-05,26.011274337768555,21335300
2025-05-06,26.62586212158203,32491700
2025-05-07,26.569133758544922,28352900
2025-05-08,25.973453521728516,30141500
2025-05-09,26.32329559326172,29206900
2025-05-12,25.538516998291016,57106100
2025-05-13,25.00902557373047,58767100
2025-05-14,24.99956703186035,31519500
2025-05-15,25.841081619262695,35278700
2025-05-16,26.2098331451416,31106000
2025-05-19,26.49349021911621,30996600
2025-05-20,26.26656723022461,24966600
2025-05-21,25.973453521728516,29684200
2025-05-22,25.74652862548828,25901600
2025-05-23,25.926177978515625,31766300
2025-05-27,25.897809982299805,33329200
2025-05-28,26.00181770324707,32270200
2025-05-29,25.888355255126953,27189100
2025-05-30,26.285472869873047,47964900
2025-06-02,26.40839195251465,26935200
2025-06-03,26.43675994873047,26085900
2025-06-04,25.869447708129883,33913500
2025-06-05,26.24765396118164,29186800
2025-06-06,26.550220489501953,22403100
