date,close,volume
2018-10-22,143.70021057128906,1426000
2018-10-23,143.00257873535156,1037800
2018-10-24,138.82508850097656,1418200
2018-10-25,142.3048095703125,1350400
2018-10-26,143.50836181640625,1668600
2018-10-29,143.78741455078125,1627400
2018-10-30,143.87464904785156,1020000
2018-10-31,139.33091735839844,1749400
2018-11-01,142.60133361816406,1018400
2018-11-02,143.90084838867188,1089200
2018-11-05,143.99679565429688,1250700
2018-11-06,146.595703125,1085900
2018-11-07,148.7062225341797,888700
2018-11-08,150.39817810058594,1354200
2018-11-09,149.2905731201172,1202300
2018-11-12,145.69740295410156,1522400
2018-11-13,161.0991668701172,3662700
2018-11-14,154.95938110351562,1806900
2018-11-15,156.15419006347656,1026600
2018-11-16,156.29376220703125,876000
2018-11-19,155.02041625976562,856700
2018-11-20,149.59584045410156,891900
2018-11-21,152.3342742919922,893700
2018-11-23,154.57566833496094,325700
2018-11-26,154.9943084716797,658800
2018-11-27,156.34600830078125,701700
2018-11-28,156.06704711914062,1086600
2018-11-29,154.95068359375,747800
2018-11-30,154.98556518554688,1399600
2018-12-03,155.14248657226562,895200
2018-12-04,155.4041748046875,1549500
2018-12-06,153.28492736816406,1226600
2018-12-07,146.15960693359375,761800
2018-12-10,144.9212646484375,1471200
2018-12-11,144.5985107421875,861200
2018-12-12,145.62762451171875,1461100
2018-12-13,145.02587890625,1008100
2018-12-14,142.8368377685547,968600
2018-12-17,138.5284881591797,1223800
2018-12-18,138.00527954101562,1312500
2018-12-19,136.15635681152344,1174300
2018-12-20,133.05039978027344,1804900
2018-12-21,132.09942626953125,1872900
2018-12-24,129.9269561767578,649100
2018-12-26,135.25767517089844,962600
2018-12-27,134.96104431152344,1123400
2018-12-28,135.6328887939453,1009500
2018-12-31,137.3778076171875,752500
2019-01-02,137.7790985107422,1291000
2019-01-03,142.08038330078125,1514700
2019-01-04,138.5555877685547,1423000
2019-01-07,140.5884552001953,2088300
2019-01-08,139.61129760742188,1604700
2019-01-09,143.45884704589844,1429900
2019-01-10,144.01727294921875,999100
2019-01-11,139.08782958984375,1299600
2019-01-14,138.47708129882812,1307700
2019-01-15,139.838134765625,1023700
2019-01-16,141.72267150878906,1158000
2019-01-17,145.07290649414062,1455100
2019-01-18,146.23330688476562,1777300
2019-01-22,143.19712829589844,1384200
2019-01-23,143.37159729003906,1207800
2019-01-24,136.37445068359375,1298000
2019-01-25,133.6785430908203,1800700
2019-01-28,135.10940551757812,1311500
2019-01-29,135.57179260253906,1076200
2019-01-30,138.75625610351562,1016500
2019-01-31,138.89588928222656,1586600
2019-02-01,138.75625610351562,941500
2019-02-04,140.77166748046875,665600
2019-02-05,140.86766052246094,932600
2019-02-06,137.16839599609375,1212000
2019-02-07,142.32464599609375,1375900
2019-02-08,141.69650268554688,740700
2019-02-11,144.06964111328125,917500
2019-02-12,146.47752380371094,1264300
2019-02-13,145.22999572753906,1104700
2019-02-14,147.21914672851562,720000
2019-02-15,148.3097686767578,1379600
2019-02-19,145.82322692871094,3369200
2019-02-20,144.82859802246094,1990200
2019-02-21,140.7367401123047,1616300
2019-02-22,140.8763885498047,1158000
2019-02-25,137.5959014892578,1787200
2019-02-26,142.14138793945312,2112600
2019-02-27,138.11068725585938,1149800
2019-02-28,141.14678955078125,1717600
2019-03-01,140.13479614257812,1398300
2019-03-04,138.19790649414062,1147200
2019-03-05,137.24691772460938,863100
2019-03-06,137.82278442382812,1067900
2019-03-07,134.47250366210938,940700
2019-03-08,132.41348266601562,1138200
2019-03-11,135.6328887939453,1047800
2019-03-12,135.11813354492188,871900
2019-03-13,134.96978759765625,812400
2019-03-14,134.35906982421875,683400
2019-03-15,135.09197998046875,1714100
2019-03-18,140.96363830566406,2116100
2019-03-19,142.5776824951172,1371600
2019-03-20,143.2145538330078,875200
2019-03-21,147.56100463867188,864700
2019-03-22,143.86912536621094,941600
2019-03-25,146.43511962890625,841100
2019-03-26,146.86279296875,961700
2019-03-27,145.65835571289062,998900
2019-03-28,147.28170776367188,643400
2019-03-29,148.8353271484375,1856200
2019-04-01,151.54090881347656,957500
2019-04-02,151.28778076171875,670600
2019-04-03,149.8477020263672,847200
2019-04-04,151.86378479003906,1213800
2019-04-05,154.29014587402344,741300
2019-04-08,154.99710083007812,830300
2019-04-09,153.30392456054688,616200
2019-04-10,156.05316162109375,1079500
2019-04-11,157.93836975097656,705300
2019-04-12,157.196533203125,922600
2019-04-15,158.3486328125,913200
2019-04-16,157.05686950683594,676900
2019-04-17,154.31631469726562,741500
2019-04-18,153.08572387695312,1025300
2019-04-22,148.44253540039062,878800
2019-04-23,150.52847290039062,925000
2019-04-24,149.9960479736328,915700
2019-04-25,148.93125915527344,1265000
2019-04-26,148.5384979248047,690700
2019-04-29,145.5535888671875,811000
2019-04-30,145.1608428955078,872200
2019-05-01,142.98764038085938,923200
2019-05-02,145.5623016357422,1154500
2019-05-03,142.49888610839844,760200
2019-05-06,141.38174438476562,1218600
2019-05-07,140.22091674804688,1069400
2019-05-08,138.4404754638672,586200
2019-05-09,139.54888916015625,883600
2019-05-10,138.0040283203125,813300
2019-05-13,135.6039581298828,1395400
2019-05-14,135.935546875,1216000
2019-05-15,136.00535583496094,783000
2019-05-16,137.2709197998047,1264500
2019-05-17,137.87315368652344,1146200
2019-05-20,138.4578857421875,1714600
2019-05-21,140.7794952392578,1821300
2019-05-22,145.13467407226562,3608400
2019-05-23,139.47035217285156,2600200
2019-05-24,137.9779052734375,2127800
2019-05-28,134.89695739746094,1207500
2019-05-29,135.9617462158203,1665200
2019-05-30,139.1125030517578,1080200
2019-05-31,135.28099060058594,1487200
2019-06-03,133.6837921142578,1104200
2019-06-04,134.94058227539062,1008300
2019-06-05,134.94058227539062,1093000
2019-06-06,135.19375610351562,919500
2019-06-07,135.58645629882812,663300
2019-06-10,133.9892578125,1046900
2019-06-11,132.81105041503906,1469200
2019-06-12,131.388427734375,796500
2019-06-13,131.449462890625,814800
2019-06-14,132.4880828857422,769100
2019-06-17,132.4357147216797,694300
2019-06-18,135.13259887695312,1194500
2019-06-19,134.2074737548828,1092600
2019-06-20,133.8232879638672,874700
2019-06-21,133.79708862304688,1054200
2019-06-24,133.00257873535156,1134100
2019-06-25,134.897216796875,1346800
2019-06-26,130.90708923339844,1237800
2019-06-27,132.46121215820312,1028900
2019-06-28,134.5828857421875,950000
2019-07-01,136.72201538085938,1151500
2019-07-02,139.51602172851562,1394000
2019-07-03,140.24945068359375,588400
2019-07-05,140.24070739746094,604400
2019-07-08,138.11903381347656,1588100
2019-07-09,135.7703094482422,1040700
2019-07-10,136.5823516845703,833700
2019-07-11,136.46009826660156,970300
2019-07-12,138.45956420898438,648600
2019-07-15,138.7564239501953,487600
2019-07-16,141.23611450195312,763600
2019-07-17,137.6650390625,1116100
2019-07-18,137.86582946777344,1126900
2019-07-19,137.01890563964844,965300
2019-07-22,138.73899841308594,840800
2019-07-23,137.63882446289062,894500
2019-07-24,138.3896942138672,865500
2019-07-25,130.9943389892578,1703200
2019-07-26,133.2557373046875,881500
2019-07-29,133.6224822998047,782500
2019-07-30,132.539794921875,872900
2019-07-31,131.52699279785156,1057100
2019-08-01,130.9245147705078,1460300
2019-08-02,127.28362274169922,1212700
2019-08-05,124.99604797363281,1604800
2019-08-06,127.161376953125,1594000
2019-08-07,125.76438903808594,1524000
2019-08-08,126.1048812866211,1291600
2019-08-09,126.01756286621094,1332600
2019-08-12,124.1229248046875,1681100
2019-08-13,124.18402099609375,5903800
2019-08-14,119.17230987548828,2424500
2019-08-15,120.05416870117188,1960500
2019-08-16,119.2596206665039,1277800
2019-08-19,119.05010223388672,1287800
2019-08-20,118.20315551757812,997300
2019-08-21,118.94528198242188,1344700
2019-08-22,120.05416870117188,1306700
2019-08-23,117.91503143310547,1088000
2019-08-26,117.87135314941406,901000
2019-08-27,117.77530670166016,746800
2019-08-28,119.40803527832031,1800700
2019-08-29,120.5518798828125,1203800
2019-08-30,120.44705963134766,721300
2019-09-03,122.5512924194336,1002500
2019-09-04,123.88716888427734,1235200
2019-09-05,127.95587921142578,770600
2019-09-06,128.5321807861328,818200
2019-09-09,128.72425842285156,1039700
2019-09-10,135.07186889648438,1403200
2019-09-11,138.70404052734375,1180100
2019-09-12,135.50845336914062,1163200
2019-09-13,137.08004760742188,996700
2019-09-16,136.26805114746094,904800
2019-09-17,136.26805114746094,841000
2019-09-18,134.2772979736328,667900
2019-09-19,133.46499633789062,705700
2019-09-20,135.9893341064453,1050500
2019-09-23,140.8195343017578,1234200
2019-09-24,139.07264709472656,1263100
2019-09-25,141.74542236328125,789300
2019-09-26,140.08584594726562,727500
2019-09-27,141.2213592529297,531900
2019-09-30,144.47064208984375,982800
2019-10-01,146.1214599609375,1086300
2019-10-02,142.33938598632812,975400
2019-10-03,139.6316680908203,918100
2019-10-04,139.7015380859375,749000
2019-10-07,138.24282836914062,1206600
2019-10-08,134.80137634277344,913200
2019-10-09,134.87124633789062,641600
2019-10-10,136.21641540527344,731400
2019-10-11,138.49615478515625,691600
2019-10-14,137.41305541992188,430100
2019-10-15,139.5181121826172,620300
2019-10-16,142.1559295654297,870600
2019-10-17,143.0293731689453,730800
2019-10-18,142.81103515625,642900
2019-10-21,145.0208740234375,663300
2019-10-22,144.97720336914062,575300
2019-10-23,144.22604370117188,701000
2019-10-24,145.70220947265625,1070100
2019-10-25,144.6103515625,643100
2019-10-28,145.3528594970703,978800
2019-10-29,143.55349731445312,657500
2019-10-30,143.2215576171875,721600
2019-10-31,141.92007446289062,826600
2019-11-01,143.96401977539062,677800
2019-11-04,145.52748107910156,708700
2019-11-05,146.86390686035156,1222500
2019-11-06,148.22650146484375,866300
2019-11-07,147.8596649169922,669100
2019-11-08,146.217529296875,1243000
2019-11-11,147.45787048339844,1805500
2019-11-12,136.38233947753906,4357300
2019-11-13,138.51361083984375,1370900
2019-11-14,136.98504638671875,882000
2019-11-15,142.07730102539062,1084500
2019-11-18,142.95953369140625,862900
2019-11-19,141.48338317871094,714500
2019-11-20,141.27377319335938,724000
2019-11-21,138.29525756835938,635900
2019-11-22,137.89344787597656,971600
2019-11-25,139.01148986816406,647500
2019-11-26,137.21212768554688,1004400
2019-11-27,138.6883087158203,809700
2019-11-29,137.20338439941406,487100
2019-12-02,136.74049377441406,893600
2019-12-03,133.29904174804688,1047200
2019-12-04,133.0544891357422,2822700
2019-12-05,133.01953125,1603000
2019-12-06,135.05467224121094,1803900
2019-12-09,132.39065551757812,1900000
2019-12-10,136.40858459472656,1510600
2019-12-11,136.17274475097656,944900
2019-12-12,136.36488342285156,710300
2019-12-13,135.570068359375,768600
2019-12-16,134.07644653320312,659200
2019-12-17,137.9895477294922,941700
2019-12-18,138.03321838378906,564900
2019-12-19,136.73126220703125,734700
2019-12-20,138.16429138183594,1269200
2019-12-23,139.78077697753906,683600
2019-12-24,140.30508422851562,324200
2019-12-26,139.16912841796875,482300
2019-12-27,138.36524963378906,487200
2019-12-30,139.0380401611328,563400
2019-12-31,139.94683837890625,609600
2020-01-02,139.29147338867188,944900
2020-01-03,139.30020141601562,567000
2020-01-06,137.01084899902344,880200
2020-01-07,135.3855743408203,1129500
2020-01-08,133.83026123046875,825700
2020-01-09,133.5768280029297,1177400
2020-01-10,130.20404052734375,1416100
2020-01-13,126.92725372314453,2138700
2020-01-14,130.10791015625,1568400
2020-01-15,131.2525634765625,1208800
2020-01-16,132.7642059326172,677000
2020-01-17,131.98654174804688,817400
2020-01-21,130.19529724121094,797300
2020-01-22,129.01564025878906,1204300
2020-01-23,130.83311462402344,1312600
2020-01-24,123.79907989501953,1277100
2020-01-27,121.50975799560547,937300
2020-01-28,121.09034729003906,924000
2020-01-29,121.06410217285156,913400
2020-01-30,118.19812774658203,1018300
2020-01-31,115.12232971191406,1280700
2020-02-03,115.9087142944336,1014200
2020-02-04,114.95631408691406,822300
2020-02-05,119.72723388671875,1199400
2020-02-06,117.41168212890625,873000
2020-02-07,116.1534194946289,895500
2020-02-10,114.18733978271484,780800
2020-02-11,115.4368896484375,558100
2020-02-12,117.36798858642578,595100
2020-02-13,117.67379760742188,949700
2020-02-14,116.7301254272461,1122500
2020-02-18,123.91271209716797,2881700
2020-02-19,122.43595886230469,1015600
2020-02-20,124.49813842773438,671600
2020-02-21,122.86409759521484,791800
2020-02-24,122.25247192382812,1199400
2020-02-25,120.23401641845703,1565700
2020-02-26,117.56018829345703,1164800
2020-02-27,117.20196533203125,997000
2020-02-28,116.19710540771484,1909200
2020-03-02,116.20582580566406,1403000
2020-03-03,113.88156127929688,1241000
2020-03-04,116.12721252441406,861300
2020-03-05,110.90190124511719,1157100
2020-03-06,111.7669677734375,1207800
2020-03-09,113.90776062011719,1736700
2020-03-10,118.13692474365234,1322500
2020-03-11,109.76599884033203,2077500
2020-03-12,95.3920669555664,1721300
2020-03-13,99.34162139892578,1251600
2020-03-16,83.22885131835938,1416100
2020-03-17,87.59783172607422,1475700
2020-03-18,77.54045104980469,1649400
2020-03-19,75.332275390625,1185000
2020-03-20,65.74595642089844,1548500
2020-03-23,68.78660583496094,1476000
2020-03-24,75.69154357910156,1668300
2020-03-25,79.18783569335938,1173700
2020-03-26,85.10259246826172,1713800
2020-03-27,83.77069091796875,761500
2020-03-30,84.559326171875,1046400
2020-03-31,81.77281188964844,1268600
2020-04-01,78.13633728027344,1163400
2020-04-02,77.47036743164062,3036900
2020-04-03,74.17561340332031,1148400
2020-04-06,83.95470428466797,1378300
2020-04-07,87.13554382324219,1255800
2020-04-08,89.83441162109375,680900
2020-04-09,93.63739776611328,1137200
2020-04-13,96.38887023925781,1175500
2020-04-14,101.1119155883789,922500
2020-04-15,98.13263702392578,835100
2020-04-16,102.98712158203125,1139500
2020-04-17,104.15254974365234,949600
2020-04-20,101.12065887451172,941400
2020-04-21,99.46453857421875,777900
2020-04-22,99.0351791381836,751200
2020-04-23,99.35940551757812,895300
2020-04-24,103.0396728515625,1011400
2020-04-27,104.23140716552734,774400
2020-04-28,106.0014419555664,776000
2020-04-29,109.45394134521484,938400
2020-04-30,105.94888305664062,750000
2020-05-01,102.1634521484375,501700
2020-05-04,105.24788665771484,460300
2020-05-05,106.19424438476562,440100
2020-05-06,106.1679458618164,683800
2020-05-07,104.80973815917969,904500
2020-05-08,109.4013442993164,911500
2020-05-11,110.35647583007812,851200
2020-05-12,109.09465789794922,1010600
2020-05-13,104.48554229736328,1178700
2020-05-14,106.14167785644531,1385500
2020-05-15,110.46163940429688,1307700
2020-05-18,114.88677215576172,1806600
2020-05-19,119.01395416259766,3755600
2020-05-20,118.92631530761719,1216300
2020-05-21,118.11138916015625,1512800
2020-05-22,116.9635009765625,682600
2020-05-26,118.8036880493164,813400
2020-05-27,124.1751480102539,815200
2020-05-28,121.30977630615234,1069900
2020-05-29,122.08088684082031,1324300
2020-06-01,122.49272918701172,841000
2020-06-02,122.2298355102539,540300
2020-06-03,124.70968627929688,519300
2020-06-04,124.60446166992188,498400
2020-06-05,128.0219268798828,929300
2020-06-08,128.24099731445312,920500
2020-06-09,126.36578369140625,717100
2020-06-10,123.00972747802734,864900
2020-06-11,116.65682220458984,943000
2020-06-12,118.9350814819336,682700
2020-06-15,120.79277038574219,1074000
2020-06-16,125.00761413574219,1018900
2020-06-17,130.24765014648438,1382700
2020-06-18,129.6508026123047,588200
2020-06-19,127.1843032836914,1042900
2020-06-22,133.06521606445312,1790600
2020-06-23,131.634521484375,1210300
2020-06-24,125.51660919189453,1073200
2020-06-25,125.43765258789062,920600
2020-06-26,122.8746337890625,1079400
2020-06-29,125.29721069335938,676500
2020-06-30,125.03387451171875,746100
2020-07-01,124.59500122070312,709500
2020-07-02,124.49848175048828,467000
2020-07-06,121.9705810546875,841300
2020-07-07,119.96932220458984,799000
2020-07-08,119.76744842529297,1361200
2020-07-09,117.39752960205078,543000
2020-07-10,118.0119400024414,614900
2020-07-13,118.60882568359375,1064000
2020-07-14,121.63703918457031,1069800
2020-07-15,126.11347198486328,912000
2020-07-16,127.57929992675781,941400
2020-07-17,127.14923858642578,386500
2020-07-20,127.1843032836914,417700
2020-07-21,129.36114501953125,756100
2020-07-22,131.1341094970703,493800
2020-07-23,130.2300567626953,762500
2020-07-24,129.2645721435547,755800
2020-07-27,128.87835693359375,771300
2020-07-28,128.316650390625,808500
2020-07-29,130.08970642089844,1249400
2020-07-30,134.17994689941406,1350800
2020-07-31,131.78366088867188,829000
2020-08-03,133.8990478515625,498300
2020-08-04,134.1096954345703,400000
2020-08-05,133.17051696777344,845300
2020-08-06,133.26699829101562,396400
2020-08-07,133.38998413085938,1424500
2020-08-10,134.57492065429688,595500
2020-08-11,133.3636016845703,764800
2020-08-12,135.4175262451172,681500
2020-08-13,136.91851806640625,686300
2020-08-14,139.2620086669922,1130300
2020-08-17,141.31591796875,2043400
2020-08-18,142.93972778320312,2563500
2020-08-19,141.14918518066406,1289500
2020-08-20,138.191162109375,1080200
2020-08-21,137.0238037109375,697100
