date,close,volume
2024-03-18,183.66000366210938,480300
2024-03-19,186.86000061035156,524000
2024-03-20,189.77999877929688,708000
2024-03-21,189.69000244140625,1050900
2024-03-22,190.27999877929688,588300
2024-03-25,188.66000366210938,867500
2024-03-26,189.94000244140625,668000
2024-03-27,189.7100067138672,594600
2024-03-28,188.94000244140625,551800
2024-04-01,188.1199951171875,501800
2024-04-02,186.61000061035156,532800
2024-04-03,185.35000610351562,775900
2024-04-04,182.9499969482422,744300
2024-04-05,185.27999877929688,499500
2024-04-08,186.41000366210938,614700
2024-04-09,187.13999938964844,481900
2024-04-10,181.9199981689453,627600
2024-04-11,182.27000427246094,671700
2024-04-12,180.05999755859375,1139600
2024-04-15,177.85000610351562,998200
2024-04-16,178.6199951171875,701500
2024-04-17,177.47999572753906,764000
2024-04-18,175.6999969482422,825600
2024-04-19,176.3699951171875,703400
2024-04-22,178.5500030517578,557000
2024-04-23,180.44000244140625,647300
2024-04-24,180.5,416100
2024-04-25,179.8800048828125,953900
2024-04-26,180.99000549316406,742700
2024-04-29,180.67999267578125,708000
2024-04-30,177.44000244140625,1185700
2024-05-01,174.9600067138672,1980500
2024-05-02,170.60000610351562,2101400
2024-05-03,175.77000427246094,1491200
2024-05-06,178.22000122070312,728300
2024-05-07,178.3800048828125,636500
2024-05-08,178.3300018310547,496000
2024-05-09,180.0,537500
2024-05-10,180.0,629900
2024-05-13,179.1199951171875,653800
2024-05-14,180.52999877929688,523700
2024-05-15,183.85000610351562,458500
2024-05-16,184.2100067138672,746000
2024-05-17,184.22000122070312,1222400
2024-05-20,184.0,667100
2024-05-21,182.6699981689453,496200
2024-05-22,183.75999450683594,440000
2024-05-23,182.60000610351562,590000
2024-05-24,183.0,550400
2024-05-28,179.55999755859375,757900
2024-05-29,177.30999755859375,661000
2024-05-30,173.86000061035156,766300
2024-05-31,176.24000549316406,1578200
2024-06-03,174.11000061035156,733600
2024-06-04,171.47000122070312,1287600
2024-06-05,172.17999267578125,913900
2024-06-06,174.60000610351562,512100
2024-06-07,174.47999572753906,408100
2024-06-10,175.5399932861328,577000
2024-06-11,174.5,619500
2024-06-12,176.9600067138672,613800
2024-06-13,174.27000427246094,499600
2024-06-14,173.5,425900
2024-06-17,172.67999267578125,747000
2024-06-18,173.02999877929688,805500
2024-06-20,176.02999877929688,636900
2024-06-21,177.2100067138672,1051500
2024-06-24,177.60000610351562,680800
2024-06-25,177.02999877929688,648300
2024-06-26,177.60000610351562,466900
2024-06-27,181.25999450683594,876400
2024-06-28,181.6699981689453,1660100
2024-07-01,181.02000427246094,653200
2024-07-02,182.88999938964844,769200
2024-07-03,183.97000122070312,408700
2024-07-05,186.4600067138672,456500
2024-07-08,187.32000732421875,670300
2024-07-09,177.47999572753906,2132000
2024-07-10,176.69000244140625,1519300
2024-07-11,179.77000427246094,968300
2024-07-12,182.72999572753906,976600
2024-07-15,184.52999877929688,969900
2024-07-16,184.0800018310547,1364400
2024-07-17,179.77000427246094,1038900
2024-07-18,176.0800018310547,917200
2024-07-19,175.9199981689453,624000
2024-07-22,178.41000366210938,651500
2024-07-23,177.77000427246094,650000
2024-07-24,172.32000732421875,636600
2024-07-25,173.8699951171875,1037500
2024-07-26,173.8000030517578,765300
2024-07-29,177.22000122070312,1022800
2024-07-30,176.47000122070312,622200
2024-07-31,177.85000610351562,1098500
2024-08-01,175.8699951171875,1211800
2024-08-02,172.0500030517578,1302000
2024-08-05,168.17999267578125,1835000
2024-08-06,169.10000610351562,1024000
2024-08-07,167.1699981689453,826400
2024-08-08,170.4199981689453,548000
2024-08-09,173.14999389648438,737900
2024-08-12,170.19000244140625,443400
2024-08-13,172.08999633789062,417700
2024-08-14,172.4199981689453,642000
2024-08-15,173.36000061035156,552900
2024-08-16,173.55999755859375,445700
2024-08-19,176.33999633789062,567500
2024-08-20,176.1699981689453,435000
2024-08-21,177.5500030517578,378000
2024-08-22,174.97000122070312,413200
2024-08-23,177.30999755859375,766500
2024-08-26,175.9499969482422,373600
2024-08-27,176.05999755859375,1092300
2024-08-28,173.8800048828125,787600
2024-08-29,177.11000061035156,975400
2024-08-30,179.08999633789062,1490100
2024-09-03,173.6199951171875,812100
2024-09-04,170.2100067138672,908600
2024-09-05,168.5,1096500
2024-09-06,164.75999450683594,1080000
2024-09-09,167.8000030517578,782300
2024-09-10,166.94000244140625,850600
2024-09-11,168.69000244140625,847400
2024-09-12,170.94000244140625,1035700
2024-09-13,172.22999572753906,807100
2024-09-16,173.75999450683594,732400
2024-09-17,175.6999969482422,705500
2024-09-18,175.1300048828125,656800
2024-09-19,179.1300048828125,690300
2024-09-20,175.89999389648438,1576600
2024-09-23,177.9600067138672,475800
2024-09-24,177.7899932861328,406500
2024-09-25,176.1999969482422,443500
2024-09-26,181.00999450683594,576600
2024-09-27,182.17999267578125,610800
2024-09-30,180.66000366210938,600000
2024-10-01,175.97000122070312,701600
2024-10-02,177.91000366210938,383600
2024-10-03,177.07000732421875,478900
2024-10-04,179.60000610351562,364300
2024-10-07,177.2899932861328,705800
2024-10-08,178.0,553900
2024-10-09,181.58999633789062,498500
2024-10-10,180.38999938964844,549100
2024-10-11,181.0,555800
2024-10-14,185.5,681100
2024-10-15,184.00999450683594,795200
2024-10-16,184.47999572753906,609800
2024-10-17,185.22000122070312,356200
2024-10-18,184.39999389648438,424500
2024-10-21,184.80999755859375,570800
2024-10-22,182.92999267578125,425900
2024-10-23,183.58999633789062,695000
2024-10-24,183.6300048828125,531900
2024-10-25,187.00999450683594,802500
2024-10-28,185.25,680300
2024-10-29,189.35000610351562,652500
2024-10-30,186.83999633789062,684900
2024-10-31,185.3300018310547,683700
2024-11-01,185.02999877929688,739700
2024-11-04,186.22999572753906,861400
2024-11-05,189.99000549316406,900700
2024-11-06,198.0399932861328,1731100
2024-11-07,190.0500030517578,1677100
2024-11-08,192.8300018310547,1598900
2024-11-11,194.08999633789062,1132000
2024-11-12,192.9199981689453,810600
2024-11-13,193.4600067138672,852700
2024-11-14,191.11000061035156,749700
2024-11-15,190.00999450683594,687000
2024-11-18,189.25999450683594,737600
2024-11-19,189.27000427246094,754700
2024-11-20,188.5,588200
2024-11-21,192.75,677700
2024-11-22,197.63999938964844,932100
2024-11-25,200.58999633789062,1471400
2024-11-26,199.25999450683594,756000
2024-11-27,199.00999450683594,551900
2024-11-29,200.05999755859375,340000
2024-12-02,199.3800048828125,720700
2024-12-03,200.1999969482422,456100
2024-12-04,201.19000244140625,542600
2024-12-05,200.86000061035156,694700
2024-12-06,200.9199981689453,721300
2024-12-09,199.58999633789062,455300
2024-12-10,198.35000610351562,608200
2024-12-11,201.88999938964844,578000
2024-12-12,201.3000030517578,767900
2024-12-13,198.67999267578125,593400
2024-12-16,200.07000732421875,701400
2024-12-17,196.89999389648438,775000
2024-12-18,188.8300018310547,1093500
2024-12-19,187.1300048828125,952700
2024-12-20,187.5800018310547,2158700
2024-12-23,185.25,705300
2024-12-24,187.10000610351562,312400
2024-12-26,185.91000366210938,302800
2024-12-27,184.5,431100
2024-12-30,183.66000366210938,495000
2024-12-31,183.8699951171875,665800
2025-01-02,183.00999450683594,885800
2025-01-03,184.5399932861328,677900
2025-01-06,184.8300018310547,818600
2025-01-07,183.08999633789062,1021200
2025-01-08,184.36000061035156,492700
2025-01-10,182.3800048828125,858900
2025-01-13,182.4199981689453,757500
2025-01-14,185.5,815400
2025-01-15,185.3699951171875,549400
2025-01-16,186.97000122070312,523200
2025-01-17,187.7899932861328,612400
2025-01-21,187.89999389648438,882800
2025-01-22,187.92999267578125,767800
2025-01-23,189.07000732421875,920800
2025-01-24,188.9600067138672,741900
2025-01-27,188.47999572753906,850100
2025-01-28,190.92999267578125,988700
2025-01-29,189.0800018310547,996200
2025-01-30,192.00999450683594,1634000
2025-01-31,193.47999572753906,1470100
2025-02-03,189.8800048828125,908800
2025-02-04,191.07000732421875,758700
2025-02-05,189.75999450683594,1321100
2025-02-06,171.61000061035156,4443500
2025-02-07,169.02000427246094,1970200
2025-02-10,168.4199981689453,1812900
2025-02-11,167.97999572753906,1423700
2025-02-12,166.57000732421875,1110400
2025-02-13,167.92999267578125,1359000
2025-02-14,171.10000610351562,1445100
2025-02-18,170.7899932861328,1277500
2025-02-19,169.9199981689453,975200
2025-02-20,165.75999450683594,1024500
2025-02-21,161.64999389648438,902400
2025-02-24,162.5800018310547,1049800
2025-02-25,162.72000122070312,1448200
2025-02-26,163.02999877929688,844000
2025-02-27,162.75,1172100
2025-02-28,163.6300048828125,1542000
2025-03-03,160.55999755859375,1218800
2025-03-04,158.44000244140625,1063600
2025-03-05,161.16000366210938,705500
2025-03-06,160.55999755859375,1044100
2025-03-07,162.64999389648438,1273500
2025-03-10,161.02000427246094,1317500
2025-03-11,157.27999877929688,1334000
2025-03-12,157.0,962100
2025-03-13,153.3000030517578,1361400
2025-03-14,155.8000030517578,1488100
2025-03-17,158.7899932861328,1035700
2025-03-18,160.02000427246094,594900
2025-03-19,161.24000549316406,619400
2025-03-20,159.89999389648438,728500
2025-03-21,159.83999633789062,1544300
2025-03-24,161.4499969482422,582900
2025-03-25,162.8000030517578,974900
2025-03-26,162.14999389648438,644600
2025-03-27,160.30999755859375,1022100
2025-03-28,154.8000030517578,976000
2025-03-31,154.9499969482422,1458500
2025-04-01,156.1999969482422,1131900
2025-04-02,157.16000366210938,692100
2025-04-03,149.52999877929688,1416500
2025-04-04,139.77000427246094,1244300
2025-04-07,139.69000244140625,1867000
2025-04-08,136.74000549316406,1081900
2025-04-09,149.24000549316406,1450100
2025-04-10,143.75999450683594,1019400
2025-04-11,145.32000732421875,893400
2025-04-14,146.5399932861328,946200
2025-04-15,147.05999755859375,552600
2025-04-16,143.97999572753906,1128600
2025-04-17,143.55999755859375,655600
2025-04-21,139.6199951171875,585900
2025-04-22,143.80999755859375,683600
2025-04-23,147.6999969482422,658200
2025-04-24,151.63999938964844,787400
2025-04-25,154.02999877929688,1016800
2025-04-28,151.8300018310547,943800
2025-04-29,153.64999389648438,660800
2025-04-30,154.97000122070312,1403800
2025-05-01,156.33999633789062,1819100
2025-05-02,160.08999633789062,852200
2025-05-05,161.3300018310547,984900
2025-05-06,158.72000122070312,835200
2025-05-07,161.0500030517578,649900
2025-05-08,164.74000549316406,1196300
2025-05-09,163.02000427246094,481400
2025-05-12,170.50999450683594,1076600
2025-05-13,170.9600067138672,1047300
2025-05-14,171.47000122070312,929800
2025-05-15,171.8000030517578,668600
2025-05-16,172.91000366210938,656200
2025-05-19,172.38999938964844,514800
2025-05-20,173.24000549316406,607100
2025-05-21,169.1300048828125,709900
2025-05-22,170.3699951171875,808400
2025-05-23,168.77000427246094,692200
2025-05-27,171.3699951171875,891700
2025-05-28,167.3800048828125,817900
2025-05-29,167.92999267578125,626000
2025-05-30,168.32000732421875,1902200
2025-06-02,166.75,749500
2025-06-03,168.1199951171875,523400
2025-06-04,168.1699981689453,682900
2025-06-05,167.80999755859375,635700
2025-06-06,170.33999633789062,545500
2025-06-09,170.19000244140625,740000
2025-06-10,170.9199981689453,1065600
2025-06-11,171.0,746200
2025-06-12,171.02000427246094,568100
2025-06-13,169.33999633789062,1143600
2025-06-16,172.61000061035156,1011000
2025-06-17,167.52999877929688,878900
2025-06-18,166.57000732421875,728200
2025-06-20,166.97000122070312,1617000
2025-06-23,166.4600067138672,797900
2025-06-24,169.92999267578125,704400
2025-06-25,168.60000610351562,664600
2025-06-26,169.5399932861328,843100
2025-06-27,169.3000030517578,2037900
2025-06-30,172.33999633789062,874800
2025-07-01,173.07000732421875,1271100
2025-07-02,173.30999755859375,629200
2025-07-03,175.97999572753906,468400
2025-07-07,174.82000732421875,711800
2025-07-08,178.89999389648438,917500
2025-07-09,210.47000122070312,4183900
2025-07-10,194.58999633789062,7017800
2025-07-11,193.50999450683594,2370000
2025-07-14,191.0800018310547,2121200
2025-07-15,192.22000122070312,1045900
2025-07-16,194.19000244140625,910600
2025-07-17,197.0,1279100
2025-07-18,199.61000061035156,880100
2025-07-21,198.82000732421875,728800
2025-07-22,202.8699951171875,792600
2025-07-23,201.36000061035156,1166200
2025-07-24,202.05999755859375,965300
2025-07-25,204.50999450683594,550800
2025-07-28,204.0,697900
2025-07-29,204.19000244140625,739400
2025-07-30,202.50999450683594,1243800
2025-07-31,214.80999755859375,2618200
2025-08-01,212.11000061035156,1598400
2025-08-04,216.41000366210938,975800
2025-08-05,214.7899932861328,1054900
2025-08-06,215.7100067138672,710600
2025-08-07,206.14999389648438,1279400
2025-08-08,205.4199981689453,756400
2025-08-11,203.2899932861328,729300
2025-08-12,204.5500030517578,628600
2025-08-13,208.3699951171875,601000
2025-08-14,208.00999450683594,609500
2025-08-15,205.83999633789062,1366200
2025-08-18,208.30999755859375,940700
2025-08-19,209.8699951171875,606400
2025-08-20,210.88999938964844,824200
2025-08-21,211.9499969482422,863600
2025-08-22,215.0500030517578,668600
2025-08-25,214.35000610351562,873200
2025-08-26,212.5800018310547,737200
2025-08-27,216.52999877929688,705900
2025-08-28,215.02999877929688,526000
2025-08-29,213.5,1098700
2025-09-02,212.63999938964844,809600
2025-09-03,212.24000549316406,506900
2025-09-04,213.25,639100
2025-09-05,213.89999389648438,632600
2025-09-08,212.72999572753906,1279800
2025-09-09,204.02999877929688,1474600
2025-09-10,204.5,1136000
2025-09-11,207.02999877929688,778800
2025-09-12,205.11000061035156,520500
2025-09-15,204.14999389648438,630300
2025-09-16,204.9499969482422,956000
2025-09-17,203.97999572753906,738200
2025-09-18,206.19000244140625,917100
2025-09-19,205.9499969482422,1638300
2025-09-22,205.92999267578125,920300
2025-09-23,204.02999877929688,838400
2025-09-24,203.60000610351562,764600
2025-09-25,202.7100067138672,490800
2025-09-26,202.9600067138672,529300
2025-09-29,203.83999633789062,569400
2025-09-30,203.02000427246094,1167400
2025-10-01,202.4199981689453,775600
2025-10-02,203.02000427246094,586800
2025-10-03,203.0,588400
2025-10-06,205.0,811000
2025-10-07,202.25999450683594,566000
2025-10-08,203.42999267578125,569800
2025-10-09,201.72000122070312,627300
2025-10-10,196.89999389648438,585000
2025-10-13,202.47999572753906,687200
2025-10-14,202.05999755859375,534700
2025-10-15,202.8000030517578,861600
2025-10-16,201.99000549316406,589900
2025-10-17,202.86000061035156,673100
2025-10-20,205.8699951171875,667500
2025-10-21,204.5500030517578,623700
2025-10-22,203.02999877929688,628400
2025-10-23,204.6699981689453,638600
2025-10-24,204.80999755859375,534000
2025-10-27,203.27999877929688,593800
2025-10-28,202.4600067138672,546100
2025-10-29,197.86000061035156,539800
2025-10-30,197.3800048828125,770600
2025-10-31,198.5399932861328,882800
2025-11-03,196.36000061035156,1251300
2025-11-04,192.02999877929688,1117200
2025-11-05,189.97000122070312,1390200
2025-11-06,173.92999267578125,2327600
2025-11-07,176.11000061035156,1198200
2025-11-10,177.49000549316406,719700
2025-11-11,178.0,995300
2025-11-12,178.16000366210938,1038700
2025-11-13,174.57000732421875,1113000
2025-11-14,179.61000061035156,1406400
2025-11-17,174.2100067138672,847700
2025-11-18,173.07000732421875,927600
2025-11-19,171.94000244140625,701000
2025-11-20,170.42999267578125,770900
2025-11-21,172.1199951171875,865500
2025-11-24,170.16000366210938,1595800
2025-11-25,173.44000244140625,761300
2025-11-26,173.4600067138672,739200
2025-11-28,175.42999267578125,479400
2025-12-01,174.8800048828125,831700
2025-12-02,176.47999572753906,626700
2025-12-03,177.3699951171875,507800
2025-12-04,178.5,753500
2025-12-05,173.52000427246094,1367300
2025-12-08,174.41000366210938,763100
2025-12-09,173.1699981689453,915100
2025-12-10,175.66000366210938,1001500
2025-12-11,178.0,848100
2025-12-12,176.0,1177400
2025-12-15,175.07000732421875,1558600
2025-12-16,174.27999877929688,1129700
2025-12-17,175.30999755859375,959500
2025-12-18,175.89999389648438,557000
2025-12-19,178.1699981689453,2331300
2025-12-22,179.05999755859375,622400
2025-12-23,176.02000427246094,569800
2025-12-24,176.47000122070312,146600
2025-12-26,176.58999633789062,239700
2025-12-29,175.58999633789062,383100
2025-12-30,175.41000366210938,445600
2025-12-31,174.2100067138672,742300
2026-01-02,170.10000610351562,1008500
2026-01-05,173.11000061035156,746400
2026-01-06,175.00999450683594,586800
2026-01-07,174.57000732421875,652000
2026-01-08,173.57000732421875,627600
2026-01-09,171.52000427246094,787200
2026-01-12,171.42999267578125,938100
2026-01-13,169.3699951171875,867800
2026-01-14,166.52999877929688,1205300
2026-01-15,166.88999938964844,947500
2026-01-16,166.75,1087200
2026-01-20,161.11000061035156,858300
2026-01-21,161.32000732421875,785800
