date,open,high,low,close,volume
2023-12-11,139.8708334323969,139.95641273682162,138.3304973557315,138.41607666015625,682500.0
2023-12-12,138.67279353060192,139.31459910412437,137.1752471923828,137.1752471923828,1007780.0
2023-12-13,137.08966830335646,137.26081384529468,133.3244141504446,133.4955596923828,1942900.0
2023-12-14,132.46866275215393,134.30850003108054,131.78406758177422,132.7253875732422,2006360.0
2023-12-15,133.19605617179434,133.79508520427015,132.5542505434865,133.2388458251953,2183220.0
2023-12-18,132.42587842569725,132.51145772202025,131.2706232131731,131.78407287597656,1227760.0
2023-12-19,131.52736642447945,131.61294573276152,130.24375514566364,130.2865447998047,876800.0
2023-12-20,130.783840944497,134.1864973675359,129.73687485775275,134.0556182861328,1809300.0
2023-12-21,132.35429778115,133.75026144981516,131.43819745564448,131.56907653808594,2341660.0
2023-12-22,131.00194868812173,132.22342011654197,130.17310115880852,131.13282775878906,1763780.0
2023-12-26,130.91470873185165,131.0019481323648,129.56237155139613,130.0858612060547,712720.0
2023-12-27,130.21674227970936,130.52211349966126,129.5623867908666,129.69325256347656,1844560.0
2023-12-28,129.6496395145376,129.9113710597575,129.25701557091472,129.69325256347656,1189120.0
2023-12-29,129.9549939225529,131.61270243739193,129.60600966305842,130.52210998535156,2311220.0
2024-01-02,132.31068175484634,133.22678215190655,131.48183408622893,132.0489501953125,1401700.0
2024-01-03,133.31399896834543,134.579083312595,132.87776206943914,134.27371215820312,1928460.0
2024-01-04,134.66634154716024,135.36430996375518,133.13951233829403,135.2334442138672,1668980.0
2024-01-05,135.18984545203017,135.80057459764845,133.48852379177322,134.9281005859375,2244760.0
2024-01-08,134.7099455158673,134.75357186718983,131.08918467528466,131.1764373779297,1891860.0
2024-01-09,132.70329535476438,132.96502689385494,131.00196047329862,131.56907653808594,1184980.0
2024-01-10,131.48182188977427,131.65631401757642,129.6496345785076,130.17311096191406,1155040.0
2024-01-11,129.7369087360111,132.61607621106813,129.43155075879113,130.4348907470703,2947960.0
2024-01-12,129.73688133528074,131.1328450625684,129.30064433461544,130.3476104736328,1572440.0
2024-01-16,131.1764737809066,132.35430571611658,130.43486554129893,131.39459228515625,1714740.0
2024-01-17,133.13953870788143,134.1865048530299,132.57242261595744,132.83416748046875,1827040.0
2024-01-18,132.0925460014343,132.9650199203682,130.3475981635665,130.65296936035156,1874220.0
2024-01-19,130.0422557882289,130.43486643599195,127.29395462809352,127.46846008300781,1959400.0
2024-01-22,126.63959942918409,127.29395494806633,126.02887027414008,126.9013442993164,1740080.0
2024-01-23,126.6832248842144,127.29395403487712,126.15974846060222,126.20336151123047,1207760.0
2024-01-24,124.8073947486213,126.24697136643398,124.28390508056474,126.07247924804688,1821040.0
2024-01-25,125.06915606236471,126.1597485871049,124.63291905246862,124.80741119384766,1253840.0
2024-01-26,125.11276859510768,125.5926319665863,124.28392094231572,125.1563949584961,1183040.0
2024-01-29,125.11278150740229,125.37452640184924,123.19334113628854,123.28059387207031,1222940.0
2024-01-30,123.62953971177932,123.8912845247626,123.106063398707,123.45504760742188,872440.0
2024-01-31,124.63290869698025,127.55568843269809,124.45840325720349,127.5120620727539,3092880.0
2024-02-01,126.81409988062371,127.20671051388176,124.37117004394531,124.37117004394531,1848880.0
2024-02-02,124.24029164705603,124.37117073413273,120.9685141635883,121.84098815917969,2916940.0
2024-02-05,122.14634486622278,123.89129265002596,121.92822639324739,122.71344757080078,1743280.0
2024-02-06,122.27722956959366,123.01883781776742,121.92824528392197,122.10273742675781,1438060.0
2024-02-07,120.92490594079618,121.40475600720715,119.8779264539794,120.1396713256836,998640.0
2024-02-08,120.22690262854738,120.61951320968892,119.96515780348807,120.09602355957031,821180.0
2024-02-09,119.87791543582878,120.09603392338516,118.5692045104905,118.78732299804688,1821060.0
2024-02-12,118.78732003590109,119.31080971814077,117.74035398431738,118.87457275390625,1036340.0
2024-02-13,122.0155087932935,123.84769642431091,121.40476627005606,122.23362731933594,2026880.0
2024-02-14,120.92489552509068,122.14635373730532,119.8343030810076,120.05242156982422,1993440.0
2024-02-15,119.8779326094048,120.13967749454892,118.48198207679924,118.56922149658203,1483740.0
2024-02-16,118.78730270961945,120.18326611671334,118.26382641662951,119.83428192138672,1907560.0
2024-02-20,120.75038418303222,122.27721353013723,120.4013999431378,121.2302474975586,1919020.0
2024-02-21,121.88459697792089,122.80069720401112,120.92488370864594,121.01212310791016,1673160.0
2024-02-22,117.82761243152989,118.35108882632726,115.690053865424,116.0826644897461,2413520.0
2024-02-23,115.42833325468509,116.38804683649451,114.99209617761741,116.0390625,1641700.0
2024-02-26,115.90816695820854,116.9987593710148,115.69004847564727,116.91150665283203,1065620.0
2024-02-27,116.60613593455977,117.56586258695853,116.43164381036792,116.5625228881836,1011080.0
2024-02-28,117.30411577328181,117.47860789454184,116.60613397534615,116.95513153076172,831560.0
2024-02-29,116.1262935669633,117.43500455391076,115.42831171134533,116.16990661621094,1646640.0
2024-03-01,115.82091523841711,116.03903372285859,113.85784887844395,114.03234100341797,1654280.0
2024-03-04,114.42495455720974,114.46858091779978,113.50886754929952,114.33771514892578,989560.0
2024-03-05,115.29743526399713,117.696738794986,115.12294312432277,116.64977264404297,1722980.0
2024-03-06,115.16656025290274,116.16989996025076,114.46857843727568,115.47193145751953,1656580.0
2024-03-07,114.07596214974411,114.55582545616528,112.89811706242807,113.29074096679688,1698260.0
2024-03-08,113.11624918981833,115.0357026471774,111.894790910496,114.73033142089844,2351840.0
2024-03-11,115.34105732541512,116.30078402717577,114.77395456439974,114.99207305908203,1227740.0
2024-03-12,114.03234400078492,115.25381553350124,112.33102244000102,112.54914093017578,1975860.0
2024-03-13,112.50552019996718,113.59611270542032,112.37465442447152,112.94175720214844,918240.0
2024-03-14,112.68001203361892,114.9048234013077,112.5927726211566,113.50887298583984,1641120.0
2024-03-15,114.94844644719903,115.82092042402788,114.33771732599813,115.16656494140625,1742740.0
2024-03-18,113.37798114169,114.0323365695715,112.63638631116144,113.77059173583984,1191840.0
2024-03-19,114.16322308262745,114.64307311069501,112.46188820894743,112.54914093017578,1330580.0
2024-03-20,112.6110390555914,112.9205301612914,110.5330196357199,110.62144470214844,1916280.0
2024-03-21,109.4276912336234,110.0466734551727,109.16240928358786,110.0024642944336,1160900.0
2024-03-22,110.04666836465866,110.53301633509304,109.86981823708247,110.40037536621094,966600.0
2024-03-25,111.06358337402344,111.19622435474061,110.6214512692332,111.06358337402344,887880.0
2024-03-26,110.48879777026261,111.72676887269463,110.40037270860313,111.63834381103516,851080.0
2024-03-27,110.44458501337385,111.41727415272888,109.82559610913007,109.86981201171875,1459960.0
2024-03-28,109.82560779722778,110.09088974819316,109.29505064169726,109.9140396118164,1242700.0
2024-04-01,109.69298011310768,110.84251956094573,109.42769814631393,110.3561782836914,1353020.0
2024-04-02,112.08048275334447,112.83210594323874,111.77099164531744,111.81520080566406,1314300.0
2024-04-03,112.30155315614518,112.34576906460936,110.9309409505612,111.5941390991211,1491680.0
2024-04-04,109.95824874929208,114.55642650451121,109.781398612953,114.4679946899414,3594400.0
2024-04-05,113.89323084091696,114.07008098108717,111.24043825996145,112.12470245361328,4134100.0
2024-04-08,111.85940882816352,112.38996593972863,111.41727677745932,112.08047485351562,1433680.0
2024-04-09,111.32885601492313,113.98164167517074,111.2404309506482,111.85941314697266,2605980.0
2024-04-10,114.42376860057891,114.9543324551841,113.2300201669162,114.070068359375,4562120.0
2024-04-11,113.49530539007829,115.13118591915088,111.85941136820598,112.4783935546875,2626920.0
2024-04-12,114.1142925771731,116.4575872046816,113.53951277733873,115.70597076416016,3411260.0
2024-04-15,113.76058332584994,119.02196608201577,113.71638091032652,118.579833984375,3584680.0
2024-04-16,118.44716472498375,119.72934487647363,117.69554839132338,119.06614685058594,4022080.0
2024-04-17,117.9608373401105,121.23262563156064,117.87241901694743,120.56942749023438,2897180.0
2024-04-18,119.99464586442495,121.63053998550627,118.97774746016394,121.18840789794922,3111000.0
2024-04-19,121.3210254878692,124.01803355063163,120.79047515124624,123.3548355102539,4450760.0
2024-04-22,122.07267207306333,123.31063652110288,119.81779572796223,121.18840789794922,1902020.0
2024-04-23,120.25992955202518,120.43677969104155,118.09348499027311,118.40296936035156,2149760.0
2024-04-24,117.91663534495348,119.5525160037049,117.56292157263908,118.49140167236328,1734080.0
2024-04-25,121.5420919929503,122.33793774030185,119.15458173649313,119.55249786376953,3053400.0
2024-04-26,118.27032624074722,118.53560817573502,116.54601390252618,117.2976303100586,2019420.0
2024-04-29,116.5460205078125,117.78398495085129,116.19230674351537,116.5460205078125,1643620.0
2024-04-30,117.2976280656739,120.25991821289062,116.76707769864964,120.25991821289062,2213500.0
2024-05-01,120.52519813357567,121.32103041724478,117.34184201330076,121.14418029785156,3851320.0
2024-05-02,119.4198807144683,121.58632526610421,118.53561653071482,118.93353271484375,2651280.0
2024-05-03,116.1038930329166,117.34185752511912,115.52911320290751,116.05967712402344,2504440.0
2024-05-06,114.99854988630351,115.21961591319268,113.71636962890625,113.71636962890625,1469920.0
2024-05-07,113.31845548049887,113.84901941469761,112.8763301126677,113.45110321044922,1694320.0
2024-05-08,114.37956437474396,114.42376678459345,113.31843668237443,113.49530029296875,1198320.0
2024-05-09,113.58372087283979,113.893218704759,112.34575653076172,112.34575653076172,1378200.0
2024-05-10,111.68255870644172,112.65524786871103,111.37306087382902,112.08047485351562,1569020.0
2024-05-13,111.41728398002152,112.61103924481316,111.37306807353288,112.16890716552734,989420.0
2024-05-14,112.08048496535685,112.34576691827284,110.9309388312546,111.10779571533203,1349940.0
2024-05-15,110.09087732250815,110.4003683994361,108.32234917274897,108.41077423095703,2035480.0
2024-05-16,108.54342192753523,109.07397905610878,107.83600792517056,109.02976989746094,1636020.0
2024-05-17,108.9855618980842,109.64876004350864,108.76449584960938,108.76449584960938,1079820.0
2024-05-20,108.72028071728616,108.89713760516848,107.92444833421733,108.587646484375,897740.0
2024-05-21,108.89712279488414,108.98554785359904,108.01285871493607,108.05706787109375,820160.0
2024-05-22,108.36657966091488,109.64876004350864,108.10129770418493,108.76449584960938,1485760.0
2024-05-23,107.57073990338674,111.0193715885568,107.52652399539211,110.48880767822266,3010280.0
2024-05-24,109.78139305847345,110.17930921830364,108.72027205492644,109.02976989746094,2378700.0
2024-05-28,108.76449507588214,110.09089135729533,108.67607000640133,108.94134521484375,2044020.0
2024-05-29,110.70985894492097,110.84249990479609,110.04666089194484,110.57722473144531,2384680.0
2024-05-30,111.24043019275483,112.56682638704173,110.93093235030129,112.03626251220703,1915420.0
2024-05-31,111.72676498261633,114.0258502377126,110.09087778647472,110.13509368896484,2807180.0
2024-06-03,109.47190714076274,112.16890881625635,109.4276912336234,110.0024642944336,2081220.0
2024-06-04,110.62143871801598,111.2846367999542,109.51610858145227,109.82559967041016,2641120.0
2024-06-05,108.89713269068783,109.69297178424124,107.21702943683066,107.34967041015625,2255260.0
2024-06-06,107.17280947115123,108.10128950286462,106.99595934434862,107.30545043945312,1855360.0
2024-06-07,107.79180183623332,108.27814307360921,106.55383067003997,107.70337677001953,2293700.0
2024-06-10,108.10129386909786,108.32235990972997,106.95174775925086,107.08438873291016,1358100.0
2024-06-11,107.74758790435702,108.58764291478194,106.55383262259554,106.64225769042969,1311740.0
2024-06-12,104.829524358032,105.3158656236688,103.81261917148161,104.87373352050781,2538860.0
2024-06-13,104.25473672482106,105.62534200549776,104.16631166580959,104.52001190185547,1591540.0
2024-06-14,105.22742586674636,105.66955790820327,104.52001190185547,104.52001190185547,1052580.0
2024-06-17,104.82951393031976,105.05057995991015,102.35357170034754,102.9283447265625,1304600.0
2024-06-18,102.97255848822998,103.10519946119415,102.3977921827188,102.44200134277344,1381880.0
2024-06-20,102.13250932383339,103.72418749237524,101.86722738027639,103.06098937988281,2121520.0
2024-06-21,103.50312004046985,103.98946126847822,103.0167720660615,103.59154510498047,2136240.0
2024-06-24,103.59154332535468,104.21052551269531,102.57463823495233,104.21052551269531,1871600.0
2024-06-25,103.72418595538193,104.29895224723836,103.2378379815342,103.41468811035156,1497960.0
2024-06-26,103.88339773119797,104.10874132714417,102.93695187744763,103.20736694335938,1575760.0
2024-06-27,103.29751487742742,103.56792997441562,102.66655548704375,102.89189910888672,1600960.0
2024-06-28,102.71162262223248,104.33409949035378,101.53983988587089,103.83834075927734,2964700.0
2024-07-01,103.3425909074606,104.5594451436579,103.25245483013893,103.47779846191406,2351220.0
2024-07-02,104.10874577066916,104.15381724255843,102.12572479248047,102.12572479248047,1946620.0
2024-07-03,102.35107328242385,102.35107328242385,101.13421225275339,101.31449127197266,953220.0
2024-07-05,101.26941356983701,101.49475717229635,100.09763096321306,100.1877670288086,1991360.0
2024-07-08,99.9624228338645,100.45817463017207,99.73707923274078,100.05255889892578,1377580.0
2024-07-09,99.73709387125072,100.05257358373899,99.42161415876247,99.91736602783203,1413360.0
2024-07-10,99.51174133641729,99.6018774066459,97.84419996789339,97.97940063476562,1609760.0
2024-07-11,97.93432411795818,99.96241639748679,97.66390906324483,99.69200134277344,2987260.0
2024-07-12,99.42159751458485,99.55679817091588,97.25829761305761,98.61035919189453,2087140.0
2024-07-15,97.88926514926021,98.74557501390032,96.89775461694026,98.11460876464844,2729100.0
2024-07-16,97.61885615815413,97.93433584179247,96.80761777384029,96.94282531738281,1645100.0
2024-07-17,99.10610664218818,99.82720887013011,98.52021881854344,99.69200134277344,2422060.0
2024-07-18,99.19625972630789,102.08065517927244,98.83570857545202,101.26941680908203,2770760.0
2024-07-19,101.4947607460503,103.16230208757734,100.90886598363777,102.8017578125,2541700.0
2024-07-22,101.26941986364454,102.0355867842347,100.45818146898496,100.68352508544922,2141360.0
2024-07-23,100.72859830711118,101.22435702271028,99.9624313732284,101.08914947509766,2046640.0
2024-07-24,102.89189772858326,105.95657231992304,102.75669018190298,105.6861572265625,3150360.0
2024-07-25,105.68615576184752,107.12835352691943,103.25244746309752,106.81287384033203,3731340.0
2024-07-26,105.37068203701364,105.6861617414505,103.43272545698461,104.6045150756836,2535240.0
2024-07-29,103.97354821518174,105.28054537911295,103.56793243699653,104.46930694580078,2105660.0
2024-07-30,103.92847917630552,106.90301080212889,103.52285653850588,105.55094909667969,3014460.0
