date,close,volume
2024-01-04,56.39478302001953,9423300
2024-01-05,56.22308349609375,8016800
2024-01-08,55.58396911621094,10343500
2024-01-09,54.81130599975586,8531400
2024-01-10,54.18173599243164,10864200
2024-01-11,54.49652099609375,9455300
2024-01-12,55.38365173339844,11246000
2024-01-16,54.01002502441406,13323500
2024-01-17,53.62846755981445,9651200
2024-01-18,53.866939544677734,12283500
2024-01-19,53.81924057006836,9597300
2024-01-22,54.12449264526367,8047500
2024-01-23,54.114959716796875,6337500
2024-01-24,54.6682243347168,7615400
2024-01-25,55.33595275878906,9611700
2024-01-26,55.70798110961914,7102800
2024-01-29,55.53627395629883,7175800
2024-01-30,56.184932708740234,8337500
2024-01-31,54.916236877441406,8941900
2024-02-01,54.677764892578125,11277700
2024-02-02,54.410667419433594,8412400
2024-02-05,54.35343551635742,10196900
2024-02-06,54.916236877441406,9081100
2024-02-07,54.963932037353516,8045000
2024-02-08,55.374107360839844,7706500
2024-02-09,54.82085037231445,8114600
2024-02-12,55.35502624511719,8878200
2024-02-13,54.95439529418945,10324700
2024-02-14,54.658687591552734,12516600
2024-02-15,57.33915328979492,21966000
2024-02-16,57.73025131225586,13472000
2024-02-20,56.81450653076172,16896800
2024-02-21,57.682552337646484,10308100
2024-02-22,57.73979187011719,9369300
2024-02-23,57.25330352783203,7789900
2024-02-26,57.682552337646484,8510000
2024-02-27,57.80656051635742,7051800
2024-02-28,57.48223114013672,7838200
2024-02-29,57.816104888916016,7574400
2024-03-01,58.531532287597656,7662000
2024-03-04,57.882877349853516,6359300
2024-03-05,57.78748321533203,6543000
2024-03-06,58.27397537231445,7919100
2024-03-07,58.4463005065918,7403300
2024-03-08,58.20696258544922,5288300
2024-03-11,58.89625930786133,6760600
2024-03-12,58.5324592590332,7124900
2024-03-13,59.41322326660156,8672400
2024-03-14,59.911048889160156,7433700
2024-03-15,59.978065490722656,9782600
2024-03-18,60.504608154296875,6797600
2024-03-19,61.32793045043945,6956000
2024-03-20,61.06944274902344,6313600
2024-03-21,61.20347595214844,5371100
2024-03-22,61.08858871459961,4927700
2024-03-25,61.797035217285156,6921300
2024-03-26,60.61948776245117,6182700
2024-03-27,61.461952209472656,5725700
2024-03-28,62.21826934814453,7159600
2024-04-01,63.54897689819336,8035300
2024-04-02,64.39146423339844,11722100
2024-04-03,64.82225799560547,8505900
2024-04-04,64.74568176269531,7475700
2024-04-05,66.29658508300781,12365300
2024-04-08,65.79875946044922,7830400
2024-04-09,65.62643432617188,4828900
2024-04-10,65.99981689453125,8136300
2024-04-11,66.30615234375,7078400
2024-04-12,66.06682586669922,14699500
2024-04-15,65.4253921508789,9248600
2024-04-16,63.97022247314453,12448000
2024-04-17,63.166046142578125,7053800
2024-04-18,63.22348403930664,7017500
2024-04-19,63.78831100463867,9794500
2024-04-22,64.14253997802734,6274000
2024-04-23,64.51590728759766,5385800
2024-04-24,64.4584732055664,5285800
2024-04-25,64.98500061035156,5316700
2024-04-26,64.8892822265625,5426900
2024-04-29,65.32007598876953,5426900
2024-04-30,63.319217681884766,7386100
2024-05-01,61.701290130615234,8655000
2024-05-02,61.902347564697266,5504600
2024-05-03,61.643856048583984,6771500
2024-05-06,62.24697494506836,8382900
2024-05-07,62.29484939575195,6266300
2024-05-08,60.96413803100586,9079800
2024-05-09,61.500247955322266,4983500
2024-05-10,60.85883331298828,6540400
2024-05-13,60.22697830200195,6419800
2024-05-14,60.370582580566406,4711000
2024-05-15,60.67693328857422,6410700
2024-05-16,60.179107666015625,5313500
2024-05-17,60.705650329589844,6602600
2024-05-20,60.85883331298828,4840800
2024-05-21,60.64820861816406,4089500
2024-05-22,59.987640380859375,5747900
2024-05-23,59.31748962402344,6609200
2024-05-24,59.30791473388672,4616700
2024-05-28,59.55682373046875,6271900
2024-05-29,58.513309478759766,6714300
2024-05-30,58.5994758605957,3784200
2024-05-31,59.83446502685547,7976900
2024-06-03,57.98677444458008,7562900
2024-06-04,57.335777282714844,6910100
2024-06-05,57.28791046142578,4903000
2024-06-06,57.517669677734375,5026800
2024-06-07,56.94325637817383,6964200
2024-06-10,58.11555862426758,7812600
2024-06-11,58.24048614501953,4899100
2024-06-12,57.942596435546875,7426100
2024-06-13,57.46215057373047,9185100
2024-06-14,57.50059127807617,8611100
2024-06-17,57.84651184082031,7717200
2024-06-18,58.86506652832031,10427100
2024-06-20,59.998939514160156,11219700
2024-06-21,58.53835678100586,21275100
2024-06-24,60.77726745605469,10315100
2024-06-25,60.63313293457031,5971400
2024-06-26,60.41212463378906,5259300
2024-06-27,60.239166259765625,4730900
2024-06-28,60.56587219238281,8397000
2024-07-01,60.42173767089844,5321600
2024-07-02,59.92206573486328,6663000
2024-07-03,59.883628845214844,4119000
2024-07-05,59.374351501464844,4850700
2024-07-08,58.56719207763672,6330900
2024-07-09,58.63445281982422,5500900
2024-07-10,59.00920104980469,5217200
2024-07-11,59.07646942138672,5158000
2024-07-12,58.80741500854492,5098700
2024-07-15,59.576141357421875,8332400
2024-07-16,59.69144821166992,5007200
2024-07-17,60.681182861328125,7923800
2024-07-18,61.23851013183594,9040800
2024-07-19,60.66196060180664,10018700
2024-07-22,58.81702423095703,9944100
2024-07-23,58.048301696777344,8853100
2024-07-24,57.72159194946289,5568200
2024-07-25,58.16360855102539,5711700
2024-07-26,58.173221588134766,5189100
2024-07-29,57.82728958129883,6335300
2024-07-30,57.91377258300781,5804200
2024-07-31,58.4422721862793,5683100
2024-08-01,57.05856704711914,9600100
2024-08-02,55.41541290283203,16195900
2024-08-05,53.983673095703125,13395800
2024-08-06,53.93562316894531,8999100
2024-08-07,53.916412353515625,9895000
2024-08-08,56.24180221557617,13799500
2024-08-09,56.126495361328125,7596900
2024-08-12,56.67420196533203,6594400
2024-08-13,55.21363067626953,22503600
2024-08-14,54.71395492553711,18222200
2024-08-15,55.54994201660156,10305800
2024-08-16,55.35776901245117,8914700
2024-08-19,55.14636993408203,11056500
2024-08-20,53.974056243896484,14461100
2024-08-21,53.82992172241211,13709700
2024-08-22,53.90679931640625,8677000
2024-08-23,55.002227783203125,12116800
2024-08-26,55.12714385986328,11299600
2024-08-27,54.61787033081055,8436300
2024-08-28,54.560211181640625,7284400
2024-08-29,54.97340393066406,9452000
2024-08-30,54.75239944458008,9622300
2024-09-03,53.234161376953125,15361100
2024-09-04,52.4942626953125,10359500
2024-09-05,51.63906478881836,14145200
2024-09-06,49.99591064453125,17188000
2024-09-09,50.140045166015625,11129100
2024-09-10,49.59001541137695,13685500
2024-09-11,48.88558578491211,16988500
2024-09-12,49.20402908325195,11892300
2024-09-13,49.26191711425781,12359200
2024-09-16,49.49351119995117,9625500
2024-09-17,50.236549377441406,11814000
2024-09-18,49.93740463256836,9013500
2024-09-19,50.20759582519531,10834400
2024-09-20,49.83125686645508,11379100
2024-09-23,50.41024398803711,9572000
2024-09-24,50.56463623046875,9206800
2024-09-25,49.329471588134766,11820000
2024-09-26,48.16184616088867,22350700
2024-09-27,49.24262237548828,15713900
2024-09-30,49.73475646972656,20308800
2024-10-01,51.38486862182617,27900400
2024-10-02,51.56821060180664,22803300
2024-10-03,52.87092590332031,17561500
2024-10-04,53.80694580078125,14388300
2024-10-07,53.95169448852539,16170100
2024-10-08,52.417388916015625,13771600
2024-10-09,52.01210021972656,8850100
2024-10-10,52.658634185791016,7234200
2024-10-11,52.84196853637695,9436800
2024-10-14,52.02174758911133,10175800
2024-10-15,49.75405502319336,14928800
2024-10-16,49.46456527709961,8507400
2024-10-17,49.9084587097168,7644000
2024-10-18,49.85055160522461,9433700
2024-10-21,50.00495147705078,8892300
2024-10-22,50.275146484375,7730800
2024-10-23,49.52246856689453,8185500
2024-10-24,49.55141830444336,8926500
2024-10-25,49.77336120605469,8825300
2024-10-28,48.85663604736328,11747700
2024-10-29,48.325897216796875,8425600
2024-10-30,48.412742614746094,7022500
2024-10-31,48.3548469543457,10964100
2024-11-01,47.83375930786133,13267200
2024-11-04,48.789085388183594,9668500
2024-11-05,48.63469314575195,7997900
2024-11-06,49.59001541137695,20203700
2024-11-07,49.41632080078125,12328200
2024-11-08,48.7601318359375,13729900
2024-11-11,49.03033447265625,10676000
2024-11-12,48.52854537963867,12197400
2024-11-13,49.329471588134766,24172200
2024-11-14,48.89522933959961,13340700
2024-11-15,48.21975326538086,15043300
2024-11-18,49.1268310546875,11980300
2024-11-19,48.73118591308594,8065500
2024-11-20,49.1268310546875,7554100
2024-11-21,49.73475646972656,8156100
2024-11-22,50.11109924316406,7431800
2024-11-25,48.67328643798828,13813000
2024-11-26,48.10395431518555,12284600
2024-11-27,48.557491302490234,6828000
2024-11-29,48.80838394165039,3820300
2024-12-02,48.653987884521484,8008100
2024-12-03,48.63469314575195,6351300
2024-12-04,47.18723678588867,14729200
2024-12-05,46.78194046020508,9937800
2024-12-06,45.8748664855957,16583800
2024-12-09,47.01353454589844,12216300
2024-12-10,46.57732391357422,10054000
2024-12-11,46.98444747924805,9617300
2024-12-12,46.71303176879883,7557700
2024-12-13,46.179893493652344,10414900
2024-12-16,45.1717643737793,14145500
2024-12-17,45.132991790771484,16866600
2024-12-18,44.60954284667969,16405600
2024-12-19,43.96977233886719,18592100
2024-12-20,45.685523986816406,29108300
2024-12-23,46.37376022338867,16857600
2024-12-24,46.645179748535156,5786900
2024-12-26,46.72272491455078,11247100
2024-12-27,47.071693420410156,11712100
2024-12-30,46.97475814819336,10123500
2024-12-31,47.8956413269043,10556400
2025-01-02,48.283382415771484,11808200
2025-01-03,48.96193313598633,10633300
2025-01-06,49.213958740234375,10215500
2025-01-07,49.97005081176758,9785300
2025-01-08,49.621089935302734,7460500
2025-01-10,49.72771072387695,10917200
2025-01-13,51.06542205810547,13921600
2025-01-14,50.48381423950195,8000300
2025-01-15,51.084808349609375,11068300
2025-01-16,50.69707107543945,6188100
2025-01-17,50.37717819213867,7852700
2025-01-21,49.00070571899414,13416700
2025-01-22,48.66142654418945,9095200
2025-01-23,48.797142028808594,8269200
2025-01-24,47.77931594848633,12603800
2025-01-27,48.041046142578125,9337400
2025-01-28,47.49820327758789,7280600
2025-01-29,47.33342742919922,5732800
2025-01-30,47.420658111572266,6061100
2025-01-31,45.22023391723633,18088800
2025-02-03,44.948814392089844,13459500
2025-02-04,46.13142776489258,10976900
2025-02-05,45.90846633911133,8233200
2025-02-06,45.54011917114258,9155700
2025-02-07,45.34624481201172,6735500
2025-02-10,46.89720916748047,11064900
2025-02-11,47.12016677856445,8143100
2025-02-12,46.36406707763672,10600400
2025-02-13,46.41253662109375,8550100
2025-02-14,46.58702087402344,10436100
2025-02-18,47.343109130859375,15377500
2025-02-19,49.42721939086914,27240600
2025-02-20,50.493499755859375,14179400
2025-02-21,48.87468719482422,13892900
2025-02-24,48.331851959228516,11141700
2025-02-25,47.39157485961914,11145300
2025-02-26,47.06199645996094,7218800
2025-02-27,47.158939361572266,10408400
2025-02-28,47.343109130859375,12687900
2025-03-03,45.026371002197266,24994100
2025-03-04,45.103912353515625,15598000
2025-03-05,44.115169525146484,18198700
2025-03-06,44.30904006958008,10782900
2025-03-07,45.79214859008789,11347800
2025-03-10,46.14289474487305,12525900
2025-03-11,45.09065246582031,11418700
2025-03-12,44.915283203125,8700000
2025-03-13,44.28199005126953,11483300
2025-03-14,45.334228515625,12177400
2025-03-17,46.04546356201172,10750900
2025-03-18,46.42544937133789,8347400
2025-03-19,46.72747802734375,9812700
2025-03-20,46.72747802734375,9062300
2025-03-21,46.70799255371094,23304400
2025-03-24,46.688507080078125,10159500
2025-03-25,47.75049591064453,11109300
2025-03-26,48.47148132324219,11290200
2025-03-27,48.237648010253906,10818000
2025-03-28,47.57512664794922,7897800
2025-03-31,48.09149932861328,8510500
2025-04-01,47.925872802734375,5909200
2025-04-02,48.06227493286133,6164700
2025-04-03,42.771820068359375,24998800
2025-04-04,39.4981689453125,44692200
2025-04-07,37.75416564941406,26817800
2025-04-08,35.182010650634766,24882100
2025-04-09,39.19613265991211,40101200
2025-04-10,35.53276443481445,26434100
2025-04-11,36.70192337036133,17827100
2025-04-14,36.9260139465332,12666700
2025-04-15,36.828582763671875,9350300
2025-04-16,37.46187973022461,11399400
2025-04-17,38.68949508666992,13297500
2025-04-21,38.01722717285156,8489100
2025-04-22,38.94281768798828,7442100
2025-04-23,38.80641174316406,10980000
2025-04-24,39.3325309753418,7860600
2025-04-25,39.322792053222656,6409300
2025-04-28,39.46893310546875,5504000
2025-04-29,39.313045501708984,6906800
2025-04-30,38.39720916748047,11058000
2025-05-01,39.400733947753906,10678200
2025-05-02,39.566368103027344,10594800
2025-05-05,37.81262969970703,15394600
2025-05-06,38.270545959472656,9333600
2025-05-07,38.00748825073242,12661300
2025-05-08,40.37503433227539,22520500
2025-05-09,41.0765380859375,11651300
2025-05-12,42.732845306396484,17874200
2025-05-13,43.24922561645508,12907900
2025-05-14,42.693870544433594,8668100
2025-05-15,42.25543975830078,10017100
2025-05-16,41.93391799926758,7579000
2025-05-19,41.222679138183594,8309800
2025-05-20,40.823219299316406,5922200
2025-05-21,40.07300567626953,11243000
2025-05-22,40.024295806884766,8588500
2025-05-23,40.2288932800293,6511700
2025-05-27,40.55040740966797,7682400
2025-05-28,40.063262939453125,6722300
2025-05-29,40.3945198059082,5927100
2025-05-30,39.731998443603516,8919900
2025-06-02,40.37503433227539,8003700
2025-06-03,41.59291076660156,12204400
2025-06-04,40.83295822143555,11577600
2025-06-05,40.74527359008789,7011700
2025-06-06,41.44676971435547,6850100
2025-06-09,42.1287841796875,9766700
2025-06-10,43.02034378051758,9153400
2025-06-11,43.93149948120117,9400300
2025-06-12,43.853118896484375,9681800
2025-06-13,45.508880615234375,23657400
2025-06-16,44.41157150268555,19689000
2025-06-17,45.04840087890625,16066800
2025-06-18,44.4311637878418,15678200
2025-06-20,44.70549392700195,23635500
2025-06-23,43.05953598022461,27895500
2025-06-24,41.61931228637695,20545100
2025-06-25,41.56053161621094,13625500
2025-06-26,42.28554153442383,11949000
2025-06-27,41.73688507080078,20707000
2025-06-30,41.158836364746094,9624100
2025-07-01,41.991615295410156,10608100
2025-07-02,43.039939880371094,8795800
2025-07-03,42.91257095336914,4579200
2025-07-07,42.47168731689453,12454500
2025-07-08,44.82305908203125,15729000
2025-07-09,44.64670944213867,8685300
2025-07-10,44.92103958129883,7672500
2025-07-11,45.3717155456543,7604600
2025-07-14,44.15684127807617,10955100
2025-07-15,41.82505798339844,29967100
2025-07-16,41.76628112792969,13669000
2025-07-17,42.667640686035156,11308200
2025-07-18,42.73621368408203,11723900
2025-07-21,42.1287841796875,7429400
2025-07-22,42.67743682861328,7747700
2025-07-23,43.53960418701172,7440800
2025-07-24,43.72575378417969,7445100
2025-07-25,43.804134368896484,5640800
2025-07-28,44.62711715698242,7675600
2025-07-29,44.5389404296875,12012500
2025-07-30,43.51021194458008,7880400
2025-07-31,43.04973602294922,8419300
2025-08-01,42.53047180175781,14411600
2025-08-04,41.991615295410156,13041700
2025-08-05,42.20716094970703,7979600
2025-08-06,41.6781005859375,14901400
2025-08-07,42.706825256347656,19232400
2025-08-08,43.422035217285156,13395700
2025-08-11,42.82439422607422,8904100
2025-08-12,43.25548553466797,8256700
2025-08-13,43.84332275390625,8117400
2025-08-14,43.8629150390625,6943700
2025-08-15,43.70616149902344,8764800
2025-08-18,43.31426239013672,8605500
2025-08-19,43.069332122802734,7332500
2025-08-20,43.37305450439453,8073900
2025-08-21,43.65717315673828,6643800
2025-08-22,44.90144348144531,11276800
2025-08-25,45.459896087646484,8649200
2025-08-26,45.1071891784668,8983800
2025-08-27,45.920372009277344,8590700
2025-08-28,46.54740524291992,7998600
2025-08-29,46.64537811279297,5796600
2025-09-02,47.07645797729492,7540100
2025-09-03,45.36191940307617,9513100
2025-09-04,45.6656379699707,7596300
2025-09-05,44.97981643676758,9840600
2025-09-08,44.4605598449707,7573700
2025-09-09,44.22541809082031,6085800
2025-09-10,45.61423873901367,7474700
2025-09-11,45.32859420776367,5064700
2025-09-12,44.98385238647461,5328100
2025-09-15,44.786861419677734,5727400
2025-09-16,47.04245376586914,13816500
2025-09-17,46.48101806640625,8920100
2025-09-18,46.64846420288086,8438100
2025-09-19,45.40739059448242,14274600
2025-09-22,45.0724983215332,9758200
2025-09-23,45.72258377075195,8996700
2025-09-24,46.185523986816406,7333500
2025-09-25,46.28402328491211,7482300
2025-09-26,46.75680923461914,10208700
2025-09-29,47.37734603881836,18526900
2025-09-30,46.54011535644531,16686200
2025-10-01,47.003055572509766,9794100
2025-10-02,43.565486907958984,44032900
2025-10-03,44.176170349121094,17360500
2025-10-06,44.71791076660156,13261400
2025-10-07,44.64896011352539,8613800
2025-10-08,44.363319396972656,7592600
2025-10-09,43.851131439208984,12263700
2025-10-10,41.51673889160156,17095100
2025-10-13,41.782684326171875,8521500
2025-10-14,41.64478302001953,9011800
2025-10-15,41.25079345703125,8304400
2025-10-16,40.42341613769531,10736400
2025-10-17,40.2855224609375,9536600
2025-10-20,40.4135627746582,8811000
2025-10-21,40.29536819458008,8563800
