date,close,volume
2024-09-24,37.52505874633789,9059200
2024-09-25,37.52505874633789,6309400
2024-09-26,37.46875,3108100
2024-09-27,37.89101791381836,5899100
2024-09-30,38.050533294677734,8333400
2024-10-01,38.25697708129883,7394600
2024-10-02,38.425880432128906,4703000
2024-10-03,38.266357421875,4137800
2024-10-04,37.73149108886719,7512300
2024-10-07,37.10279083251953,4301500
2024-10-08,37.16847229003906,4679300
2024-10-09,37.15908432006836,3616300
2024-10-10,36.84943389892578,4011700
2024-10-11,37.290462493896484,5000200
2024-10-14,37.46875,5496800
2024-10-15,38.05992126464844,6077300
2024-10-16,38.44464874267578,7927700
2024-10-17,38.25697708129883,6409600
2024-10-18,38.425880432128906,6103500
2024-10-21,38.00361251831055,4938700
2024-10-22,38.031768798828125,5737700
2024-10-23,38.228824615478516,6339800
2024-10-24,38.20066833496094,5217900
2024-10-25,37.600120544433594,5418500
2024-10-28,37.75025939941406,4288800
2024-10-29,37.11217498779297,7521100
2024-10-30,37.252925872802734,9458400
2024-10-31,36.8775749206543,9240500
2024-11-01,35.7984733581543,7671500
2024-11-04,35.62956237792969,7614600
2024-11-05,36.09873962402344,4591500
2024-11-06,35.95798873901367,11397800
2024-11-07,35.74216842651367,5879300
2024-11-08,36.12129592895508,4985400
2024-11-11,36.39616012573242,6534100
2024-11-12,36.16868591308594,3814700
2024-11-13,36.14973068237305,6174700
2024-11-14,36.130767822265625,4663200
2024-11-15,37.06911087036133,9038600
2024-11-18,37.18284606933594,7261100
2024-11-19,37.059627532958984,6070100
2024-11-20,36.70894241333008,5551000
2024-11-21,37.25867462158203,7606200
2024-11-22,36.68998336791992,4039000
2024-11-25,37.088069915771484,7013400
2024-11-26,37.429283142089844,5591700
2024-11-27,37.44823455810547,4227000
2024-11-29,37.495628356933594,2407400
2024-12-02,36.36772537231445,5682500
2024-12-03,36.14973068237305,6606100
2024-12-04,35.87485885620117,4176500
2024-12-05,35.998077392578125,4712300
2024-12-06,35.87485885620117,6946400
2024-12-09,35.48625183105469,6064800
2024-12-10,35.37251663208008,5332600
2024-12-11,34.841739654541016,6684900
2024-12-12,34.90808868408203,7086600
2024-12-13,34.94600296020508,7873200
2024-12-16,34.32992172241211,5540700
2024-12-17,34.61426544189453,7372900
2024-12-18,34.65217971801758,9095400
2024-12-19,35.24930191040039,14685700
2024-12-20,35.08817672729492,20813900
2024-12-23,35.38199996948242,6073300
2024-12-24,35.56208419799805,1853400
2024-12-26,35.49573516845703,4142900
2024-12-27,35.47677993774414,3669400
2024-12-30,35.666343688964844,4145100
2024-12-31,35.675819396972656,5347900
2025-01-02,35.69477462768555,4578400
2025-01-03,36.06442642211914,4268100
2025-01-06,35.82747268676758,6817000
2025-01-07,35.571556091308594,5120000
2025-01-08,36.197120666503906,5669800
2025-01-10,35.35355758666992,7691800
2025-01-13,35.59999084472656,5923000
2025-01-14,35.94120407104492,6747000
2025-01-15,36.03599166870117,5659200
2025-01-16,37.287105560302734,5591800
2025-01-17,37.3629264831543,6140500
2025-01-21,38.3297004699707,5610400
2025-01-22,37.173370361328125,7661000
2025-01-23,37.192325592041016,5944700
2025-01-24,37.32502365112305,5362600
2025-01-27,38.576133728027344,12159400
2025-01-28,37.73258590698242,9471900
2025-01-29,37.505104064941406,5796500
2025-01-30,37.93162155151367,5755800
2025-01-31,37.91267013549805,7144100
2025-02-03,38.452919006347656,7638500
2025-02-04,38.42448425292969,5255100
2025-02-05,38.89839553833008,5584900
2025-02-06,38.974220275878906,5674300
2025-02-07,39.1543083190918,5794000
2025-02-10,39.61874008178711,7279100
2025-02-11,40.149513244628906,8935800
2025-02-12,40.65185546875,10307900
2025-02-13,40.72768020629883,7562100
2025-02-14,40.61394119262695,8593000
2025-02-18,40.47177505493164,11062900
2025-02-19,40.42437744140625,7994000
2025-02-20,40.91724395751953,6945000
2025-02-21,41.125762939453125,13604600
2025-02-24,41.47015380859375,8053400
2025-02-25,42.13023376464844,8813500
2025-02-26,42.14936447143555,11508600
2025-02-27,41.89107131958008,6560700
2025-02-28,42.283294677734375,12319500
2025-03-03,42.61811828613281,7793100
2025-03-04,41.78584289550781,9783900
2025-03-05,41.47972106933594,6838800
2025-03-06,41.020538330078125,6291500
2025-03-07,41.240562438964844,6670200
2025-03-10,41.862369537353516,8806200
2025-03-11,41.51799011230469,6799900
2025-03-12,40.762237548828125,9286700
2025-03-13,41.5849494934082,5983600
2025-03-14,42.27372360229492,8133600
2025-03-17,42.46505355834961,8074400
2025-03-18,42.493751525878906,5343200
2025-03-19,42.51288604736328,6408700
2025-03-20,42.65637969970703,6306800
2025-03-21,41.900638580322266,15732200
2025-03-24,41.690181732177734,6491400
2025-03-25,40.905738830566406,6354100
2025-03-26,42.11109924316406,8549500
2025-03-27,42.331119537353516,7009400
2025-03-28,42.771175384521484,8286400
2025-03-31,44.08177185058594,14993400
2025-04-01,43.928707122802734,10432000
2025-04-02,43.976539611816406,6833300
2025-04-03,45.1818962097168,12659100
2025-04-04,43.383419036865234,13937200
2025-04-07,42.75204086303711,17543600
2025-04-08,42.56071853637695,22010000
2025-04-09,42.37895584106445,20037600
2025-04-10,43.16339874267578,13452300
2025-04-11,44.00524139404297,9451200
2025-04-14,44.82794189453125,8091500
2025-04-15,44.7131462097168,7444700
2025-04-16,44.493125915527344,8354100
2025-04-17,45.210594177246094,7496300
2025-04-21,44.22526550292969,6868000
2025-04-22,45.31583023071289,7382100
2025-04-23,44.77054214477539,8389700
2025-04-24,44.32093048095703,6241700
2025-04-25,44.2156982421875,6271500
2025-04-28,44.464420318603516,7142400
2025-04-29,44.81837844848633,4245100
2025-04-30,44.8662109375,7678800
2025-05-01,44.579219818115234,5583100
2025-05-02,44.464420318603516,5880700
2025-05-05,44.00524139404297,3902700
2025-05-06,44.28266143798828,6446700
2025-05-07,44.33049774169922,6131300
2025-05-08,43.144264221191406,6328800
2025-05-09,43.24949264526367,4695200
2025-05-12,42.09128189086914,9911000
2025-05-13,41.47357177734375,9604200
2025-05-14,40.778648376464844,12273000
2025-05-15,41.91755294799805,8463800
2025-05-16,42.554569244384766,7844100
2025-05-19,42.844120025634766,6429400
2025-05-20,42.71864700317383,6025600
2025-05-21,42.651084899902344,6893500
2025-05-22,41.907901763916016,6790500
2025-05-23,42.14918899536133,9679500
2025-05-27,42.38083267211914,8395500
2025-05-28,41.77277755737305,4359200
2025-05-29,42.17815399169922,5312400
2025-05-30,42.293968200683594,20942200
2025-06-02,42.2650146484375,4313000
2025-06-03,41.946510314941406,7448100
2025-06-04,41.261234283447266,5537300
2025-06-05,41.36740493774414,5804400
2025-06-06,41.13576126098633,7264600
2025-06-09,40.73038864135742,8034400
2025-06-10,41.425315856933594,6366100
2025-06-11,41.38671112060547,6526100
2025-06-12,42.1202392578125,7719700
2025-06-13,41.74382019042969,5163800
2025-06-16,41.19367599487305,4796200
2025-06-17,40.91376876831055,3676700
2025-06-18,40.894466400146484,4343100
2025-06-20,41.116458892822266,12635000
2025-06-23,41.69556427001953,5131200
2025-06-24,41.59904479980469,4835400
2025-06-25,40.81725311279297,4607400
2025-06-26,41.02959060668945,4543400
2025-06-27,41.41566467285156,7322600
2025-06-30,41.907901763916016,7186300
2025-07-01,41.898250579833984,7123400
2025-07-02,41.425315856933594,5127700
2025-07-03,41.62800216674805,3602300
2025-07-07,41.66660690307617,4155700
2025-07-08,41.50252914428711,6406800
2025-07-09,41.63765335083008,4522300
2025-07-10,42.1105842590332,4369200
2025-07-11,41.99476623535156,5077200
2025-07-14,41.91755294799805,4363100
2025-07-15,41.45426940917969,5059800
2025-07-16,41.357749938964844,4581700
2025-07-17,41.45426940917969,4914000
2025-07-18,41.88860321044922,5669700
2025-07-21,42.20710372924805,5093500
2025-07-22,42.90203094482422,4628800
2025-07-23,41.975467681884766,7289400
2025-07-24,42.216758728027344,4661500
2025-07-25,42.45804977416992,3894400
2025-07-28,41.898250579833984,5928700
2025-07-29,42.75725555419922,5226500
2025-07-30,42.71864700317383,6648300
2025-07-31,43.374969482421875,11537100
2025-08-01,43.1143684387207,9211400
2025-08-04,43.596954345703125,7356400
2025-08-05,43.133670806884766,5787900
2025-08-06,43.49079132080078,7263600
2025-08-07,43.954071044921875,7454600
2025-08-08,43.74173355102539,3803900
2025-08-11,43.5372428894043,4396400
2025-08-12,43.43986511230469,5345100
2025-08-13,44.04359817504883,5881600
2025-08-14,43.478816986083984,6822400
2025-08-15,43.4106559753418,5730200
2025-08-18,42.84586715698242,6591700
2025-08-19,43.56645965576172,5753000
2025-08-20,43.70278549194336,5922900
2025-08-21,43.469078063964844,5169300
2025-08-22,43.78068542480469,3730000
2025-08-25,43.43013000488281,3777900
2025-08-26,43.25484848022461,9450400
2025-08-27,43.22563552856445,6119000
2025-08-28,42.612159729003906,5393200
2025-08-29,42.53425979614258,4003400
2025-09-02,42.232391357421875,5047800
2025-09-03,42.24213409423828,7992600
2025-09-04,42.203182220458984,5274500
2025-09-05,42.29081726074219,4423000
2025-09-08,41.89157485961914,4169400
2025-09-09,41.95973587036133,3657800
2025-09-10,42.1837043762207,4251300
2025-09-11,42.358985900878906,5044400
2025-09-12,42.24213409423828,4244900
2025-09-15,42.29081726074219,5441600
2025-09-16,41.60917663574219,6252300
2025-09-17,42.096065521240234,6037100
2025-09-18,41.97921371459961,3894500
2025-09-19,42.27134323120117,12225900
2025-09-22,42.2616081237793,4538000
2025-09-23,43.06983184814453,4590200
2025-09-24,43.06983184814453,5460500
2025-09-25,42.63163757324219,5140200
2025-09-26,42.93350601196289,6805800
2025-09-29,43.10878372192383,5964200
2025-09-30,43.82937240600586,6770400
2025-10-01,43.87806701660156,7776400
2025-10-02,43.79042434692383,11435700
2025-10-03,44.150718688964844,4745800
2025-10-06,44.49153518676758,6290500
2025-10-07,45.56268310546875,6846400
2025-10-08,45.39714431762695,5218800
2025-10-09,45.43609619140625,4504400
2025-10-10,45.8353385925293,5979700
2025-10-13,45.62110900878906,5192400
2025-10-14,46.13720703125,5195700
2025-10-15,46.575408935546875,5960600
2025-10-16,46.117733001708984,5269000
2025-10-17,46.52671432495117,7553500
2025-10-20,46.97465133666992,4466700
2025-10-21,46.74094772338867,5343500
2025-10-22,46.84806442260742,6652400
2025-10-23,46.351436614990234,11514900
2025-10-24,46.7798957824707,6295900
2025-10-27,46.809112548828125,7681000
2025-10-28,46.448814392089844,7730300
2025-10-29,45.96192932128906,11932600
2025-10-30,45.8353385925293,6539200
2025-10-31,44.91025924682617,8716400
2025-11-03,44.988162994384766,9713700
2025-11-04,45.1634407043457,13496600
2025-11-05,44.939476013183594,9720500
2025-11-06,44.511009216308594,6482900
2025-11-07,44.99789810180664,7715600
2025-11-10,44.65410232543945,7480500
2025-11-11,44.634456634521484,6757200
2025-11-12,45.11576843261719,8593500
2025-11-13,44.644283294677734,7267400
2025-11-14,45.12559127807617,9104300
2025-11-17,45.77389144897461,6633800
2025-11-18,45.557796478271484,7873000
2025-11-19,44.7523307800293,7332800
2025-11-20,44.60498809814453,7564100
2025-11-21,44.938961029052734,7010900
2025-11-24,45.41045379638672,16557300
2025-11-25,44.96842575073242,6968800
2025-11-26,45.744422912597656,5576200
2025-11-28,46.28467559814453,3792800
2025-12-01,44.88002395629883,11970300
2025-12-02,44.20225524902344,10580600
2025-12-03,43.75041198730469,11092600
2025-12-04,43.1315803527832,9420000
2025-12-05,43.033355712890625,7619800
2025-12-08,42.56186294555664,8091100
2025-12-09,42.98423767089844,7428500
2025-12-10,42.51274490356445,6328500
2025-12-11,42.32611846923828,4946900
2025-12-12,42.797607421875,5989100
2025-12-15,43.092288970947266,7162200
2025-12-16,42.98423767089844,6985800
2025-12-17,43.43608474731445,7973700
2025-12-18,43.49502182006836,6533700
2025-12-19,42.88601303100586,15426900
2025-12-22,42.77796173095703,4866200
2025-12-23,42.68955993652344,6461300
2025-12-24,42.74849319458008,2946400
2025-12-26,42.787784576416016,2595600
2025-12-29,42.856544494628906,3380800
2025-12-30,43.14140319824219,3421800
2025-12-31,42.81725311279297,3374200
2026-01-02,43.14140319824219,4809000
2026-01-05,42.76814270019531,5944600
2026-01-06,43.06282043457031,5971400
2026-01-07,42.2278938293457,4818300
2026-01-08,42.67973709106445,5784800
2026-01-09,42.53239440917969,4825400
2026-01-12,42.139488220214844,5958400
2026-01-13,42.552040100097656,5750400
2026-01-14,42.82707595825195,10723100
2026-01-15,43.36732864379883,8861900
2026-01-16,43.937042236328125,14410900
2026-01-20,44.15314483642578,9859400
2026-01-21,44.20225524902344,9960200
2026-01-22,43.809349060058594,8509400
2026-01-23,43.27892303466797,8937100
2026-01-26,43.76023483276367,7223900
2026-01-27,44.035274505615234,8063700
2026-01-28,43.96651077270508,6165200
2026-01-29,43.62271499633789,8151600
2026-01-30,43.98615646362305,6539300
2026-02-02,43.1315803527832,6525300
2026-02-03,43.22980880737305,9978700
2026-02-04,42.66008758544922,10289700
2026-02-05,43.27892303466797,9232300
2026-02-06,43.54413604736328,8001800
2026-02-09,43.190521240234375,7165300
2026-02-10,43.848636627197266,8679800
2026-02-11,43.66200637817383,10331500
2026-02-12,46.70705032348633,24174200
2026-02-13,47.62056350708008,11557600
2026-02-17,47.1883659362793,9356300
2026-02-18,46.402549743652344,7978700
2026-02-19,46.52042007446289,8858400
2026-02-20,46.94279861450195,10466100
2026-02-23,47.34552764892578,7504800
2026-02-24,47.728614807128906,6444100
2026-02-25,47.836666107177734,6851200
2026-02-26,47.93489074707031,8521200
2026-02-27,48.593017578125,15389300
2026-03-02,48.71189498901367,9103100
2026-03-03,48.50385284423828,10190700
2026-03-04,48.7911491394043,11787600
2026-03-05,48.31562423706055,15932500
2026-03-06,48.90012741088867,12402800
2026-03-09,48.68217468261719,7478400
2026-03-10,48.55338668823242,7466400
2026-03-11,48.384971618652344,8209300
2026-03-12,49.01900863647461,11373900
2026-03-13,49.355838775634766,8886000
2026-03-16,49.82146072387695,7549000
2026-03-17,49.57379150390625,9856600
2026-03-18,48.7911491394043,9315700
2026-03-19,47.56270217895508,8765000
2026-03-20,46.007328033447266,15405200
2026-03-23,46.730525970458984,6493300
2026-03-24,46.84941101074219,6663100
2026-03-25,47.225868225097656,5483500
2026-03-26,47.94906997680664,7885900
2026-03-27,47.869815826416016,6439500
2026-03-30,48.6524543762207,6474500
2026-03-31,48.56329345703125,9325100
2026-04-01,48.424598693847656,6654500
2026-04-02,48.87040710449219,5839600
2026-04-06,48.48403549194336,5508900
2026-04-07,48.593013763427734,4546500
2026-04-08,48.71189498901367,6442300
2026-04-09,48.97937774658203,7686200
2026-04-10,48.11748504638672,5644000
2026-04-13,47.70140075683594,5722600
2026-04-14,48.20664596557617,8853400
2026-04-15,47.43391418457031,8638400
2026-04-16,47.1466178894043,9621700
2026-04-17,46.58192825317383,15403700
2026-04-20,45.96770477294922,8530600
2026-04-21,45.83891296386719,10099500
2026-04-22,45.432735443115234,6850000
2026-04-23,46.3144416809082,5834900
2026-04-24,46.48285675048828,7274600
2026-04-27,46.15593338012695,5252000
2026-04-28,46.601741790771484,4205700
2026-04-29,46.58192825317383,10641500
2026-04-30,45.5615234375,19253300
2026-05-01,46.0667724609375,7146100
2026-05-04,46.17574691772461,6900500
2026-05-05,45.749752044677734,10023500
2026-05-06,44.60055923461914,11530400
2026-05-07,43.99624252319336,9412700
2026-05-08,43.50090026855469,5518000
2026-05-11,43.77829360961914,6027400
2026-05-12,44.56093215942383,7918900
2026-05-13,43.857547760009766,9424600
2026-05-14,43.9863395690918,7031900
2026-05-15,42.9758415222168,9505000
2026-05-18,43.56034469604492,7059100
2026-05-19,44.20428466796875,6265800
2026-05-20,44.45195770263672,4628300
2026-05-21,44.92748260498047,7847200
2026-05-22,45.799285888671875,9228200
2026-05-26,45.60115051269531,9208500
2026-05-27,45.75965881347656,7489300
2026-05-28,45.15534591674805,8026500
2026-05-29,45.21478271484375,16419400
2026-06-01,44.29344940185547,8110500
2026-06-02,44.580745697021484,6411000
2026-06-03,44.660003662109375,11614400
2026-06-04,44.630001068115234,8278500
2026-06-05,45.75,8491400
2026-06-08,44.79999923706055,7281400
2026-06-09,45.33000183105469,8412300
2026-06-10,45.61000061035156,6707700
2026-06-11,45.5099983215332,7428100
2026-06-12,46.209999084472656,6380000
2026-06-15,46.18000030517578,6809600
2026-06-16,46.59000015258789,7301100
2026-06-17,45.560001373291016,9068200
2026-06-18,45.810001373291016,13771300
2026-06-22,45.939998626708984,10142700
2026-06-23,46.619998931884766,8580500
2026-06-24,46.900001525878906,9497500
2026-06-25,46.75,9399100
2026-06-26,47.400001525878906,15024500
2026-06-29,47.150001525878906,8001600
2026-06-30,46.619998931884766,9591400
2026-07-01,46.2599983215332,10056700
2026-07-02,47.880001068115234,12709500
2026-07-06,47.04999923706055,10012500
2026-07-07,47.56999969482422,10152700
2026-07-08,47.279998779296875,7727000
2026-07-09,46.380001068115234,13193100
2026-07-10,46.79999923706055,7943800
2026-07-13,47.09000015258789,6721700
2026-07-14,46.91999816894531,5560700
2026-07-15,45.7400016784668,8750900
2026-07-16,46.790000915527344,9593200
2026-07-17,46.2599983215332,6194400
2026-07-20,45.959999084472656,5752900
2026-07-21,45.88999938964844,13239900
2026-07-22,46.70000076293945,11745900
2026-07-23,47.279998779296875,8026900
2026-07-24,47.529998779296875,5731200
2026-07-27,47.150001525878906,6567900
2026-07-28,47.310001373291016,9586300
2026-07-29,47.029998779296875,8613900
2026-07-30,45.58000183105469,18553600
2026-07-31,45.81999969482422,10047900
2026-08-03,45.630001068115234,6520400
2026-08-04,45.84000015258789,10292900
2026-08-05,45.7599983215332,7053200
2026-08-06,45.31999969482422,6588600
2026-08-07,45.61000061035156,6992700
2026-08-10,44.5,6814000
2026-08-11,44.869998931884766,5780000
