date,close,volume
2023-10-13,135.11000061035156,581900
2023-10-16,138.6699981689453,462800
2023-10-17,138.3300018310547,580800
2023-10-18,137.4499969482422,368300
2023-10-19,133.85000610351562,433700
2023-10-20,133.6999969482422,464100
2023-10-23,131.3699951171875,465500
2023-10-24,129.3699951171875,842500
2023-10-25,127.87000274658203,768700
2023-10-26,130.4199981689453,813500
2023-10-27,130.5399932861328,866900
2023-10-30,129.22000122070312,1016000
2023-10-31,130.0800018310547,632100
2023-11-01,132.9499969482422,679600
2023-11-02,135.1199951171875,491500
2023-11-03,139.9600067138672,553200
2023-11-06,136.77000427246094,383500
2023-11-07,134.91000366210938,310300
2023-11-08,134.3699951171875,673200
2023-11-09,131.3800048828125,412600
2023-11-10,132.72000122070312,219400
2023-11-13,132.33999633789062,288500
2023-11-14,138.97000122070312,440000
2023-11-15,140.38999938964844,407800
2023-11-16,131.97000122070312,806300
2023-11-17,135.57000732421875,515600
2023-11-20,135.9499969482422,374100
2023-11-21,132.75999450683594,395700
2023-11-22,133.39999389648438,275800
2023-11-24,135.0500030517578,157100
2023-11-27,130.6699981689453,407700
2023-11-28,132.5800018310547,479900
2023-11-29,134.1300048828125,743100
2023-11-30,135.27000427246094,492900
2023-12-01,140.1300048828125,404400
2023-12-04,139.1199951171875,441100
2023-12-05,135.19000244140625,513800
2023-12-06,135.35000610351562,416500
2023-12-07,136.38999938964844,367200
2023-12-08,136.10000610351562,233400
2023-12-11,136.25999450683594,265400
2023-12-12,133.89999389648438,443500
2023-12-13,140.13999938964844,818700
2023-12-14,149.11000061035156,702300
2023-12-15,147.61000061035156,688200
2023-12-18,146.94000244140625,450300
2023-12-19,150.82000732421875,319000
2023-12-20,147.88999938964844,263000
2023-12-21,152.0,522400
2023-12-22,150.8800048828125,251200
2023-12-26,152.22000122070312,199800
2023-12-27,151.11000061035156,180000
2023-12-28,151.5,183900
2023-12-29,150.17999267578125,281600
2024-01-02,150.69000244140625,279200
2024-01-03,143.35000610351562,350100
2024-01-04,140.82000732421875,285000
2024-01-05,140.2100067138672,260200
2024-01-08,143.13999938964844,271400
2024-01-09,143.1999969482422,248300
2024-01-10,142.39999389648438,341700
2024-01-11,141.35000610351562,390600
2024-01-12,135.72999572753906,409400
2024-01-16,137.8000030517578,396600
2024-01-17,139.19000244140625,419000
2024-01-18,140.7100067138672,208100
2024-01-19,140.58999633789062,270400
2024-01-22,142.64999389648438,695900
2024-01-23,139.77000427246094,305500
2024-01-24,136.97000122070312,284500
2024-01-25,138.24000549316406,355100
2024-01-26,140.1999969482422,227100
2024-01-29,143.24000549316406,278000
2024-01-30,143.25,193700
2024-01-31,139.66000366210938,570600
2024-02-01,145.6300048828125,670500
2024-02-02,146.6999969482422,414900
2024-02-05,143.9600067138672,408700
2024-02-06,144.1699981689453,471600
2024-02-07,144.4199981689453,375000
2024-02-08,147.00999450683594,329700
2024-02-09,152.1699981689453,449600
2024-02-12,153.8800048828125,545100
2024-02-13,147.82000732421875,809000
2024-02-14,144.24000549316406,1110600
2024-02-15,143.97999572753906,725900
2024-02-16,142.75,439800
2024-02-20,138.3800048828125,633500
2024-02-21,137.5399932861328,409200
2024-02-22,138.0,418000
2024-02-23,140.92999267578125,385700
2024-02-26,142.02000427246094,404900
2024-02-27,144.47999572753906,415600
2024-02-28,144.4199981689453,416800
2024-02-29,149.8000030517578,432500
2024-03-01,151.97999572753906,573200
2024-03-04,147.85000610351562,498200
2024-03-05,147.27999877929688,225700
2024-03-06,145.17999267578125,411600
2024-03-07,147.74000549316406,262000
2024-03-08,149.00999450683594,389100
2024-03-11,148.3800048828125,234300
2024-03-12,149.61000061035156,200600
2024-03-13,154.0,354100
2024-03-14,155.24000549316406,883100
2024-03-15,159.10000610351562,1174900
2024-03-18,158.85000610351562,633500
2024-03-19,159.6199951171875,431900
2024-03-20,161.67999267578125,503800
2024-03-21,165.2899932861328,719500
2024-03-22,162.22000122070312,310600
2024-03-25,161.75999450683594,681400
2024-03-26,161.94000244140625,206800
2024-03-27,167.4600067138672,310000
2024-03-28,165.5800018310547,290100
2024-04-01,164.75999450683594,303100
2024-04-02,159.9199981689453,414600
2024-04-03,159.9499969482422,384400
2024-04-04,156.7899932861328,445800
2024-04-05,158.4600067138672,420400
2024-04-08,159.02999877929688,457900
2024-04-09,160.27000427246094,320300
2024-04-10,154.42999267578125,546200
2024-04-11,153.3699951171875,665800
2024-04-12,154.11000061035156,482900
2024-04-15,152.36000061035156,453000
2024-04-16,154.60000610351562,484300
2024-04-17,152.3300018310547,717900
2024-04-18,154.6199951171875,498300
2024-04-19,154.13999938964844,505900
2024-04-22,154.57000732421875,403100
2024-04-23,158.27000427246094,393100
2024-04-24,159.52000427246094,537700
2024-04-25,160.3800048828125,793400
2024-04-26,169.8800048828125,1532500
2024-04-29,165.42999267578125,602300
2024-04-30,161.14999389648438,602400
2024-05-01,162.85000610351562,491400
2024-05-02,163.27000427246094,316100
2024-05-03,165.17999267578125,370300
2024-05-06,166.44000244140625,464700
2024-05-07,164.27000427246094,360500
2024-05-08,163.49000549316406,515300
2024-05-09,165.83999633789062,286300
2024-05-10,164.3000030517578,219900
2024-05-13,168.80999755859375,343700
2024-05-14,170.57000732421875,392400
2024-05-15,170.4199981689453,317400
2024-05-16,169.50999450683594,216700
2024-05-17,170.9600067138672,329900
2024-05-20,170.6699981689453,296700
2024-05-21,169.2899932861328,205200
2024-05-22,168.61000061035156,519600
2024-05-23,167.33999633789062,360200
2024-05-24,169.74000549316406,256900
2024-05-28,169.75,322000
2024-05-29,163.6699981689453,512800
2024-05-30,169.17999267578125,335900
2024-05-31,170.25,326000
2024-06-03,170.27999877929688,458600
2024-06-04,166.9199981689453,454200
2024-06-05,168.9499969482422,211600
2024-06-06,167.02999877929688,258400
2024-06-07,165.82000732421875,200300
2024-06-10,166.30999755859375,326600
2024-06-11,166.0399932861328,251800
2024-06-12,169.4199981689453,235300
2024-06-13,168.14999389648438,195200
2024-06-14,163.97000122070312,291100
2024-06-17,168.5,186300
2024-06-18,167.86000061035156,222300
2024-06-20,161.77999877929688,515900
2024-06-21,160.47000122070312,953900
2024-06-24,158.44000244140625,725600
2024-06-25,155.25,667900
2024-06-26,156.00999450683594,457200
2024-06-27,156.80999755859375,331200
2024-06-28,159.3800048828125,538300
2024-07-01,161.8800048828125,643900
2024-07-02,160.6699981689453,403900
2024-07-03,159.38999938964844,215000
2024-07-05,156.9600067138672,560300
2024-07-08,158.97999572753906,334300
2024-07-09,156.13999938964844,291400
2024-07-10,160.69000244140625,308300
2024-07-11,170.27999877929688,551700
2024-07-12,170.47999572753906,481100
2024-07-15,173.9199981689453,676400
2024-07-16,181.5,488000
2024-07-17,179.0,423700
2024-07-18,176.16000366210938,306000
2024-07-19,173.8000030517578,316800
2024-07-22,173.1300048828125,368200
2024-07-23,172.2899932861328,481400
2024-07-24,172.02999877929688,318800
2024-07-25,174.9600067138672,288400
2024-07-26,178.1199951171875,375000
2024-07-29,178.07000732421875,256400
2024-07-30,179.41000366210938,463600
2024-07-31,190.72000122070312,933800
2024-08-01,183.9499969482422,573100
2024-08-02,170.74000549316406,672400
2024-08-05,166.05999755859375,623600
2024-08-06,166.66000366210938,313900
2024-08-07,164.32000732421875,411700
2024-08-08,170.32000732421875,257200
2024-08-09,170.83999633789062,368400
2024-08-12,167.13999938964844,268800
2024-08-13,171.39999389648438,267100
2024-08-14,169.44000244140625,289800
2024-08-15,173.82000732421875,175700
2024-08-16,175.08999633789062,180700
2024-08-19,174.0800018310547,193900
2024-08-20,173.67999267578125,226300
2024-08-21,176.38999938964844,179100
2024-08-22,173.44000244140625,195000
2024-08-23,180.42999267578125,238900
2024-08-26,182.36000061035156,538900
2024-08-27,179.4499969482422,161900
2024-08-28,177.8699951171875,167500
2024-08-29,179.00999450683594,182900
2024-08-30,177.97999572753906,218800
2024-09-03,171.88999938964844,219900
2024-09-04,168.74000549316406,391200
2024-09-05,165.75,320400
2024-09-06,161.52999877929688,396300
2024-09-09,163.8800048828125,417600
2024-09-10,158.9600067138672,679200
2024-09-11,158.6699981689453,297000
2024-09-12,160.9499969482422,259500
2024-09-13,166.9600067138672,284600
2024-09-16,167.10000610351562,224700
2024-09-17,169.6300048828125,306600
2024-09-18,170.75999450683594,341100
2024-09-19,178.3300018310547,448800
2024-09-20,174.38999938964844,641800
2024-09-23,176.9199981689453,342000
2024-09-24,178.5,451900
2024-09-25,175.0,435300
2024-09-26,178.02000427246094,268600
2024-09-27,182.61000061035156,392200
2024-09-30,178.9199981689453,266400
2024-10-01,178.10000610351562,301100
2024-10-02,173.55999755859375,514200
2024-10-03,169.49000549316406,318400
2024-10-04,171.25,591500
2024-10-07,166.02000427246094,452600
2024-10-08,164.75,482000
2024-10-09,163.11000061035156,557400
2024-10-10,163.5399932861328,539400
2024-10-11,165.32000732421875,551200
2024-10-14,167.27000427246094,587500
2024-10-15,166.55999755859375,473700
2024-10-16,169.97000122070312,490600
2024-10-17,169.0399932861328,368000
2024-10-18,169.13999938964844,289800
2024-10-21,164.08999633789062,955900
2024-10-22,161.75999450683594,345800
2024-10-23,162.0,649300
2024-10-24,163.1999969482422,737200
2024-10-25,155.8300018310547,1365700
2024-10-28,158.02999877929688,909000
2024-10-29,157.2100067138672,541800
2024-10-30,159.13999938964844,574200
2024-10-31,155.47000122070312,494900
2024-11-01,156.25,452900
2024-11-04,159.33999633789062,560600
2024-11-05,161.1300048828125,295800
2024-11-06,168.99000549316406,966300
2024-11-07,167.0,426200
2024-11-08,164.38999938964844,602400
2024-11-11,168.0399932861328,545100
2024-11-12,164.97999572753906,399100
2024-11-13,167.05999755859375,275100
2024-11-14,166.97000122070312,390500
2024-11-15,164.8000030517578,269900
2024-11-18,164.27000427246094,285700
2024-11-19,164.8300018310547,372800
2024-11-20,164.85000610351562,439600
2024-11-21,170.0500030517578,429200
2024-11-22,172.4600067138672,316200
2024-11-25,179.5800018310547,1730000
2024-11-26,179.66000366210938,615900
2024-11-27,179.22000122070312,334100
2024-11-29,178.88999938964844,167100
2024-12-02,179.9199981689453,411100
2024-12-03,180.44000244140625,523500
2024-12-04,182.16000366210938,332700
2024-12-05,177.5399932861328,570600
2024-12-06,177.89999389648438,464800
2024-12-09,177.0,416700
2024-12-10,175.97999572753906,275600
2024-12-11,175.27000427246094,313300
2024-12-12,174.91000366210938,313400
2024-12-13,172.6999969482422,495800
2024-12-16,172.47999572753906,417700
2024-12-17,170.49000549316406,549900
2024-12-18,167.2100067138672,873300
2024-12-19,169.77000427246094,689900
2024-12-20,170.19000244140625,873500
2024-12-23,171.1999969482422,464700
2024-12-24,173.83999633789062,148500
2024-12-26,173.61000061035156,362700
2024-12-27,171.85000610351562,274000
2024-12-30,168.72000122070312,414100
2024-12-31,169.83999633789062,314900
2025-01-02,166.94000244140625,322600
2025-01-03,169.36000061035156,282900
2025-01-06,172.99000549316406,497500
2025-01-07,173.4499969482422,405200
2025-01-08,173.30999755859375,301400
2025-01-10,170.8300018310547,441800
2025-01-13,175.38999938964844,419300
2025-01-14,179.02000427246094,382600
2025-01-15,182.36000061035156,448700
2025-01-16,182.8000030517578,254700
2025-01-17,185.25,382300
2025-01-21,185.19000244140625,560700
2025-01-22,182.47000122070312,304100
2025-01-23,185.17999267578125,407400
2025-01-24,182.6999969482422,385700
2025-01-27,185.55999755859375,445600
2025-01-28,187.8699951171875,345100
2025-01-29,187.7899932861328,450900
2025-01-30,191.63999938964844,440700
2025-01-31,188.5500030517578,434100
2025-02-03,186.17999267578125,574100
2025-02-04,191.27999877929688,383000
2025-02-05,194.6300048828125,423400
2025-02-06,193.69000244140625,274200
2025-02-07,191.13999938964844,385200
2025-02-10,192.63999938964844,1297500
2025-02-11,195.14999389648438,1237000
2025-02-12,191.61000061035156,520100
2025-02-13,191.99000549316406,525200
2025-02-14,192.67999267578125,412000
2025-02-18,193.36000061035156,463300
2025-02-19,189.91000366210938,355800
2025-02-20,189.16000366210938,364000
2025-02-21,181.36000061035156,502700
2025-02-24,181.82000732421875,347000
2025-02-25,183.49000549316406,313700
2025-02-26,182.63999938964844,369100
2025-02-27,180.7899932861328,246600
2025-02-28,182.3699951171875,342700
2025-03-03,175.3800048828125,758400
2025-03-04,171.69000244140625,738800
2025-03-05,174.35000610351562,473900
2025-03-06,171.8300018310547,340300
2025-03-07,171.07000732421875,544300
2025-03-10,164.91000366210938,635100
2025-03-11,164.9600067138672,669300
2025-03-12,165.3699951171875,642700
2025-03-13,156.6699981689453,718200
2025-03-14,160.2100067138672,735800
2025-03-17,164.19000244140625,601300
2025-03-18,163.3000030517578,551000
2025-03-19,166.25,638900
2025-03-20,165.69000244140625,315000
2025-03-21,166.80999755859375,443400
2025-03-24,175.2100067138672,530500
2025-03-25,177.02000427246094,423500
2025-03-26,170.72000122070312,441500
2025-03-27,163.27000427246094,665400
2025-03-28,159.0800018310547,710700
2025-03-31,161.9199981689453,531100
2025-04-01,164.1199951171875,430600
2025-04-02,167.42999267578125,394400
2025-04-03,159.3699951171875,844400
2025-04-04,158.5500030517578,688600
2025-04-07,158.0,1101700
2025-04-08,155.7100067138672,643400
2025-04-09,173.30999755859375,929200
2025-04-10,166.3000030517578,784600
2025-04-11,167.82000732421875,525100
2025-04-14,165.24000549316406,599700
2025-04-15,163.89999389648438,492100
2025-04-16,162.08999633789062,336500
2025-04-17,165.77999877929688,438200
2025-04-21,163.50999450683594,348400
2025-04-22,169.0500030517578,424900
2025-04-23,168.89999389648438,610400
2025-04-24,173.36000061035156,721500
2025-04-25,175.08999633789062,1273300
2025-04-28,171.7100067138672,618400
2025-04-29,174.30999755859375,577400
2025-04-30,174.14999389648438,478300
2025-05-01,175.02000427246094,383400
2025-05-02,176.75999450683594,368700
2025-05-05,175.83999633789062,275900
2025-05-06,176.47999572753906,423500
2025-05-07,175.5800018310547,509900
2025-05-08,179.6300048828125,387200
2025-05-09,179.69000244140625,268500
2025-05-12,188.64999389648438,567700
2025-05-13,190.77000427246094,436700
2025-05-14,189.94000244140625,466600
2025-05-15,190.69000244140625,366400
2025-05-16,190.11000061035156,386100
2025-05-19,188.39999389648438,335500
2025-05-20,187.3000030517578,257900
2025-05-21,181.89999389648438,417800
2025-05-22,180.58999633789062,450600
2025-05-23,182.2100067138672,423300
2025-05-27,185.4499969482422,433000
2025-05-28,182.82000732421875,364100
2025-05-29,182.60000610351562,327400
2025-05-30,183.85000610351562,453300
2025-06-02,181.75999450683594,447200
2025-06-03,185.33999633789062,407400
2025-06-04,183.27000427246094,264000
2025-06-05,185.86000061035156,338000
2025-06-06,187.0800018310547,250100
2025-06-09,189.25,409000
2025-06-10,193.1199951171875,392600
2025-06-11,194.27999877929688,330700
2025-06-12,191.9600067138672,364700
2025-06-13,189.6199951171875,267200
2025-06-16,193.0399932861328,395800
2025-06-17,190.47000122070312,434300
2025-06-18,192.91000366210938,413300
2025-06-20,196.5800018310547,831600
2025-06-23,198.22999572753906,429200
2025-06-24,201.02999877929688,371200
2025-06-25,199.9199981689453,233200
2025-06-26,200.02999877929688,296900
2025-06-27,198.94000244140625,476600
2025-06-30,198.64999389648438,310900
2025-07-01,204.0,525200
2025-07-02,211.99000549316406,740700
2025-07-03,212.5,253300
2025-07-07,211.3300018310547,371000
2025-07-08,210.42999267578125,333200
2025-07-09,213.27999877929688,310300
2025-07-10,214.8300018310547,741900
2025-07-11,212.86000061035156,368900
2025-07-14,214.33999633789062,274700
2025-07-15,205.32000732421875,748300
2025-07-16,204.39999389648438,488300
2025-07-17,196.41000366210938,1039100
2025-07-18,196.75999450683594,420400
2025-07-21,198.88999938964844,388300
2025-07-22,201.91000366210938,372300
2025-07-23,204.6699981689453,694500
2025-07-24,200.25,636900
2025-07-25,203.25,970900
2025-07-28,196.25999450683594,877400
2025-07-29,193.22999572753906,952300
2025-07-30,192.27999877929688,459100
2025-07-31,192.63999938964844,379200
2025-08-01,190.5800018310547,370800
2025-08-04,189.27000427246094,588900
2025-08-05,195.5,690000
2025-08-06,195.50999450683594,313100
2025-08-07,194.39999389648438,458700
2025-08-08,196.22999572753906,241100
2025-08-11,198.6199951171875,330700
2025-08-12,205.3699951171875,403100
2025-08-13,211.2899932861328,384700
2025-08-14,208.0,317100
2025-08-15,206.17999267578125,339800
2025-08-18,207.17999267578125,310200
2025-08-19,210.99000549316406,267600
2025-08-20,209.60000610351562,313100
2025-08-21,210.30999755859375,303300
2025-08-22,218.8000030517578,357900
2025-08-25,219.11000061035156,495300
2025-08-26,220.9199981689453,397600
2025-08-27,222.0800018310547,373300
2025-08-28,222.33999633789062,334700
2025-08-29,219.0800018310547,317400
2025-09-02,220.13999938964844,416300
2025-09-03,220.2899932861328,273400
