date,open,high,low,close,volume
2024-01-08,49.893492654660534,49.98590371187352,48.99709059361993,49.91197204589844,17359500
2024-01-09,49.764112952068906,49.81956170234451,49.22812246709503,49.42218780517578,17237400
2024-01-10,49.02480436370452,49.18190736293881,48.61819084994527,48.9970817565918,16532700
2024-01-11,47.90661888664288,48.18385555859196,47.37062493231985,48.12841033935547,25444400
2024-01-12,48.33171419714164,49.76410657236586,47.37986702026625,48.62743377685547,37908000
2024-01-16,47.85116626858926,48.25778331143735,47.01021310077424,47.9343376159668,21209400
2024-01-17,47.23200445509143,47.76799483985753,47.130350194552534,47.463035583496094,17393500
2024-01-18,47.54620855940144,47.666345737358576,46.677529230680385,47.23200607299805,15788100
2024-01-19,47.24124962054408,47.75876067719999,46.7791873102192,47.61090087890625,18211000
2024-01-22,48.045241169905566,49.07101655023454,48.008275338563344,48.830745697021484,21573200
2024-01-23,48.89543605960849,49.35749839376667,48.59971644776772,49.25584411621094,12962500
2024-01-24,49.47763317670323,49.57928744930541,48.969365338947995,49.218875885009766,14402200
2024-01-25,49.34825042996345,49.69017551287978,49.015565041069614,49.6532096862793,15634000
2024-01-26,49.773352810938185,49.89348999912557,49.54232165494628,49.5977668762207,14041200
2024-01-29,49.41294767184353,50.11528087616874,49.3852215343233,50.00438690185547,12158300
2024-01-30,50.86381565690903,52.859924527371035,50.836089523464935,52.758270263671875,40086100
2024-01-31,52.434831506748694,53.553021429921046,51.88035462999185,51.908077239990234,28967800
2024-02-01,51.76946117142309,52.29621191808139,50.688233542581145,51.806427001953125,21178700
2024-02-02,51.87172834587191,52.226248358774235,51.30263501953379,51.81575393676758,19283100
2024-02-05,51.25598776130483,51.442577439384884,50.48164540179044,50.84549331665039,14040600
2024-02-06,50.73353427939364,51.283971800140876,50.4816387808583,50.705543518066406,14832700
2024-02-07,50.84548241651206,51.03207205459145,50.1644332625884,50.8828010559082,13383300
2024-02-08,50.54695358885548,50.836167781176655,49.99651597050374,50.64957809448242,15822200
2024-02-09,50.649572661977174,50.7895122428117,49.94053264036882,50.36968994140625,13843300
2024-02-12,49.977849275140265,50.882806808856415,49.446071059775576,50.304378509521484,17162300
2024-02-13,49.71662344572002,49.87522233494341,48.73703223178889,49.22216033935547,17672100
2024-02-14,50.04316161252314,50.47231539305656,49.996515081404674,50.3603630065918,14891900
2024-02-15,50.58426781251685,51.75977668571511,50.50963052080803,51.50788116455078,16865000
2024-02-16,51.2746444541196,51.49855276810744,50.89213723518775,51.172019958496094,11527500
2024-02-20,50.920126212506744,51.92770469285203,50.71487722845972,51.70379638671875,16537900
2024-02-21,51.55452549299239,51.74111515540217,51.29330210095978,51.619834899902344,9317200
2024-02-22,51.722457835000256,52.68339338798451,51.694470630171274,52.151615142822266,12904800
2024-02-23,52.235577727748876,52.56210696424606,52.011669423506696,52.17959976196289,11668900
2024-02-26,52.207588775399664,52.72070769007113,51.62916401116467,51.647823333740234,12307100
2024-02-27,51.94637039786304,52.17027517260689,51.51721661385214,51.97435760498047,11039300
2024-02-28,51.797089573945954,52.41283292649154,51.302630027494644,51.358604431152344,13448100
2024-02-29,51.778439515945244,51.918382667927595,50.97610637023778,51.76911163330078,23744600
2024-03-01,51.759770809098214,52.198255950848626,51.377263629773886,51.87172317504883,12922400
2024-03-04,51.69446954405053,52.77668533449055,51.582517168184836,52.375518798828125,14314700
2024-03-05,52.01166847513337,53.70029971041854,52.01166847513337,52.48746871948242,19653900
2024-03-06,53.24316103323276,53.69097412346981,52.25423823464546,53.44841003417969,17845000
2024-03-07,53.68163708826095,54.222743145449215,53.20583331426459,53.84956741333008,14720300
2024-03-08,54.148111489779325,54.474640712712045,53.420412200398154,53.653648376464844,13028000
2024-03-11,53.3177920792733,53.68163995001925,52.83266039864481,53.56035614013672,9176900
2024-03-12,53.65365354813794,54.04549221232813,53.25249056082463,53.597679138183594,10954000
2024-03-13,53.64431873275964,54.45597960231072,53.607000091678756,53.88688278198242,12982800
2024-03-14,54.41866713419955,54.7358649219196,52.84198828235854,53.26181411743164,18833600
2024-03-15,52.6647361998405,53.87756376325013,52.6647361998405,53.746952056884766,26164300
2024-03-18,53.970855623670985,54.72654219801758,53.700304334595586,54.69855499267578,13994600
2024-03-19,54.66122859540884,55.34227778040293,54.61458207348625,54.913124084472656,13455300
2024-03-20,54.56794393867632,56.29389042740144,54.539953174099374,56.09797286987305,20269900
2024-03-21,56.265898532433255,57.42274801667467,56.265898532433255,57.21750259399414,17892100
2024-03-22,56.94694437340974,57.534696962002315,56.51779067284648,56.741695404052734,16206800
2024-03-25,56.80700954787871,57.39476578125584,56.517798931236,56.86298751831055,12040300
2024-03-26,57.04957130809092,57.79592637566666,56.90962817590098,57.52537155151367,17947400
2024-03-27,57.87056075663592,58.55160998592276,57.58135016656581,58.54228210449219,16684400
2024-03-28,58.52362397799375,59.12070805099318,58.38368440026677,58.999427795410156,19012000
2024-04-01,59.33528928751294,59.61517558138494,58.79418314109134,59.20467758178711,14223900
2024-04-02,58.448989187208994,59.325955958643306,58.448989187208994,58.62624740600586,16062000
2024-04-03,58.644907186634896,59.13936676218534,57.394761087119065,57.55335998535156,18079900
2024-04-04,57.982513682604804,58.532951189930074,56.67638969810031,56.825660705566406,13401100
2024-04-05,56.741695157529584,57.87988880607118,56.36851586193845,57.469390869140625,12686300
2024-04-08,57.53470501331264,58.1411205664183,57.52537713108269,57.59068298339844,10708300
2024-04-09,57.6093367190473,57.9265380676297,56.82566300836735,57.52537155151367,10301200
2024-04-10,56.46181652975596,57.19884373420837,55.94869763055683,56.144615173339844,18088000
2024-04-11,56.30321933776754,56.80701040252737,55.5102176520139,56.63908004760742,18181900
2024-04-12,58.11312889629036,58.40233948892664,54.810503651895075,55.67814254760742,28561900
2024-04-15,56.14461691644007,56.825666175997995,54.28805524588485,54.63324737548828,19242300
2024-04-16,54.27872608752628,54.62391465010977,52.935286922597335,53.196510314941406,23211400
2024-04-17,53.63499477067966,54.94111527382648,53.513710957756146,54.26939392089844,15971600
2024-04-18,54.567934718187026,55.01574772782752,54.045484427489065,54.409332275390625,12272500
2024-04-19,54.325367420954905,55.454229611573965,54.325367420954905,55.174346923828125,13410100
2024-04-22,55.45423884644335,56.96561201798456,55.2303340825201,56.86298751831055,14513100
2024-04-23,56.98426505350492,58.560940344884514,56.92828708925,58.46764373779297,17427800
2024-04-24,57.96386170392684,58.523627163103214,57.693306856467395,58.281063079833984,10123000
2024-04-25,57.69330637913598,58.24374395162951,57.00292566355519,57.64665985107422,13339100
2024-04-26,57.385432681602445,58.990098865252456,57.385432681602445,58.45832061767578,16364100
2024-04-29,58.53294916468227,59.11137385373713,57.8052499144247,58.08513259887695,10857100
2024-04-30,57.75860869239048,58.15977521517306,57.18018395026977,57.21750259399414,11163400
2024-05-01,57.357440272264384,58.09446744638244,56.797674870522506,57.23615646362305,14086600
2024-05-02,58.01982973713113,58.01982973713113,56.890967501828925,57.41341781616211,11292500
2024-05-03,57.883940005386265,58.4862145639052,57.78983651270857,57.89335250854492,11048900
2024-05-06,58.40152423290072,59.229645080195674,58.081567308776364,59.1073112487793,13386700
2024-05-07,59.1167186043275,59.43667552001693,58.316828110013084,58.34505844116211,10158200
2024-05-08,58.00628075781983,59.239056685864526,57.88394333843992,59.050846099853516,9755200
2024-05-09,58.702660823916105,59.690761946441434,58.61796623685288,59.58724594116211,11563000
2024-05-10,59.831917856454375,60.15187118099535,59.39903243833187,59.78486251831055,9548700
2024-05-13,59.869557403339954,60.18010540552853,59.634295070706784,59.66252899169922,6617900
2024-05-14,59.76603818703423,60.19892358405077,59.50254553740357,59.84132385253906,8322500
2024-05-15,59.878973448948614,60.594169402939194,59.85073952628607,60.45301055908203,9461300
2024-05-16,60.32126676833857,60.669457640614546,59.69076537605593,60.358909606933594,11682200
2024-05-17,60.584745111240906,60.74472893229187,60.13304551434639,60.29302215576172,8418400
2024-05-20,60.29303851842046,60.462427708134584,59.21083020522671,59.436683654785156,11792100
2024-05-21,59.53078547964035,61.05528455409655,59.474324811213,60.92353820800781,11197200
2024-05-22,60.50006412265039,61.14939047753276,59.88838060366639,60.057769775390625,8855300
2024-05-23,60.03894899939945,60.2553899234017,58.81558553816922,59.304931640625,11535000
2024-05-24,59.596658281452044,60.19892930343885,59.54019402695886,59.8319206237793,9424600
2024-05-28,59.5025529955987,59.82250993446217,58.67442852033703,58.76853561401367,8404400
2024-05-29,57.93100374571233,58.514453382556184,57.59222537921633,58.35447311401367,7224200
2024-05-30,58.439162914387154,58.79676267079426,57.978050745431744,58.2791862487793,10061500
2024-05-31,58.34506081812551,58.71206949728793,57.81807187969167,58.63678741455078,17351600
2024-06-03,59.21082476261689,59.28611043548911,57.70514720335725,58.269775390625,11373900
2024-06-04,57.42283061867908,58.37328886363919,57.17815578227702,57.4322395324707,10424200
2024-06-05,57.667500591401144,58.21331091453483,57.33813476869511,58.12861633300781,8780700
2024-06-06,58.15685076855193,58.39211311275304,57.63927432927317,58.288597106933594,8537900
2024-06-07,57.96863421885956,58.900274585688614,57.94981639229731,58.138023376464844,8260800
2024-06-10,57.63926943921404,58.02509950737769,57.159335877280995,57.808658599853516,9302300
2024-06-11,57.187567396970195,57.206388814079205,55.42780618018777,55.653656005859375,16966800
2024-06-12,57.31930825832115,57.60162230838538,56.36885011881406,56.47236251831055,15398500
2024-06-13,56.22770192893972,56.811151554684955,55.66307372206609,56.679405212402344,9358200
2024-06-14,55.93597090699102,56.30298316129669,55.20195357801629,55.83245849609375,10511000
2024-06-17,55.72894285228045,56.96171518552342,55.380752013131186,56.51942443847656,15527500
2024-06-18,56.81114942484844,57.996873640576574,56.5476567501615,57.19697952270508,15768100
2024-06-20,56.858202824331016,57.42283461623054,56.79232965374886,57.04641342163086,9519200
2024-06-21,56.65117557664856,56.70763624414007,55.84187250429637,56.453556060791016,18976200
2024-06-24,56.55706196982621,58.1380250943106,56.31239072928806,57.72396469116211,13290500
2024-06-25,57.592221709229904,58.18508381281857,57.27226478235235,57.94982147216797,11643100
2024-06-26,57.620445551862936,57.789834705239386,56.9899442730424,57.63926696777344,12409300
2024-06-27,57.87453333484558,58.279184830713696,57.36636583912957,57.92158508300781,11285100
2024-06-28,58.373289480940464,59.83191883153136,58.16626106697051,59.718990325927734,20053200
2024-07-01,59.89779740333,60.50948096618303,59.2767049257368,59.690765380859375,15334400
2024-07-02,59.55902248489776,60.89531102415071,59.54960997979379,60.86708068847656,10965600
2024-07-03,60.867066164747506,61.375233624539504,60.612986024669524,60.6600341796875,6574100
2024-07-05,60.6976845210151,60.7541451858764,59.99189749170097,60.25539016723633,7226200
2024-07-08,60.50948134014495,61.04587922911692,60.43419566248356,60.92353820800781,10349000
2024-07-09,60.97999856591853,62.82445436424433,60.92353072478972,62.626834869384766,16904300
2024-07-10,62.35392985317873,63.04089183507703,62.3162870188829,63.03148651123047,9817100
2024-07-11,62.288064001649914,62.579787027149656,61.45993590917987,61.83635711669922,20112300
2024-07-12,62.68329221425919,62.75857787868985,59.61546959525314,60.716495513916016,30125400
2024-07-15,60.86706405013778,61.685779459076436,60.11422538946249,61.29994583129883,16656600
2024-07-16,61.16820360356498,63.53964464577092,60.88588594584786,63.30438232421875,21170200
2024-07-17,62.8997432028098,63.81256233852917,62.69271835006112,63.62435531616211,17215300
2024-07-18,63.56788426692509,63.7560912585644,61.01763429850239,61.06468963623047,15796200
2024-07-19,61.102326355962425,62.090430912280254,60.74473023577785,61.29994583129883,8583100
2024-07-22,61.299956272827295,61.7798934687577,60.36831939336934,60.69768524169922,9925100
2024-07-23,60.70710012317383,61.20585516726745,60.49065559743118,60.84825897216797,6961200
2024-07-24,60.60357793933361,60.857658097932024,59.81309636308775,59.90719985961914,11591100
2024-07-25,60.04835898374651,61.77988989292768,59.606064650316306,60.575347900390625,12819700
2024-07-26,60.74474216556585,61.779895078562994,60.641226156302416,61.33760070800781,9661300
2024-07-29,61.45052505227147,61.488160707961704,60.3589043667,60.50947570800781,7901900
2024-07-30,61.17762020307352,62.32570155786348,61.17762020307352,61.98692321777344,13554300
2024-07-31,62.02456175682715,62.13748307594388,61.00822680695902,61.055274963378906,15046500
2024-08-01,61.243494232850935,61.3752405692262,58.298008723161516,59.54960250854492,18052700
2024-08-02,56.1524173000999,57.02759354993979,54.95728769293485,55.29606246948242,30289300
2024-08-05,51.381630640561575,54.0609238694821,50.84006797786879,53.40534973144531,27977300
2024-08-06,53.57636495388192,54.782997490736214,53.291334473573166,53.737884521484375,16643100
2024-08-07,55.26755693498729,55.53358856284759,53.08231810421605,53.31034469604492,19221200
2024-08-08,54.01341972729805,55.44807903006761,53.975418315635864,55.106040954589844,17933300
2024-08-09,55.134543755857784,55.54308883839197,54.58348522261898,54.95402526855469,11421000
2024-08-12,55.391072316357835,55.75211291532381,54.84951323008876,54.95402526855469,15123500
2024-08-13,55.324560672195794,55.381568222309994,54.88751366106534,55.24855422973633,7478500
2024-08-14,55.45757190973436,56.55969245334117,55.37206240099076,56.322166442871094,12419500
2024-08-15,57.32928233077321,57.96585034687255,57.10125574890565,57.500301361083984,14159000
2024-08-16,57.319780382259246,58.45040292275183,57.319780382259246,58.33639144897461,9939700
2024-08-19,58.43140158855731,58.953958113664385,58.288884525182894,58.93495559692383,8882500
2024-08-20,58.51691300406285,58.621425037353795,58.04186094318374,58.250885009765625,8661300
2024-08-21,58.33639313301036,58.38389761309226,56.8922344674917,57.50979995727539,14414900
2024-08-22,57.71882095734888,57.71882095734888,57.110754946090765,57.4052848815918,7848500
2024-08-23,57.83283424329575,59.34349987308046,57.70932332262992,59.039466857910156,13299700
2024-08-26,59.248491104397075,59.476514054324106,58.49790801013845,58.706932067871094,9384200
2024-08-27,58.82094431357796,59.07747285387679,58.39339674641324,58.602420806884766,7294800
