date,close,volume
2024-08-14,19.332956314086914,2667200
2024-08-15,19.146636962890625,4583800
2024-08-16,19.057912826538086,2828400
2024-08-19,19.25310516357422,3134100
2024-08-20,19.34182357788086,2902600
2024-08-21,19.421680450439453,2114700
2024-08-22,19.625743865966797,4184800
2024-08-23,19.927404403686523,2747900
2024-08-26,19.95402717590332,2919100
2024-08-27,19.7677059173584,4858100
2024-08-28,19.554765701293945,4731000
2024-08-29,19.634614944458008,7088200
2024-08-30,19.7677059173584,10247300
2024-09-03,19.69672393798828,7452800
2024-09-04,19.67898178100586,5290700
2024-09-05,19.59912872314453,4152900
2024-09-06,19.51040267944336,4574000
2024-09-09,19.634614944458008,5985700
2024-09-10,19.714468002319336,4942100
2024-09-11,19.652362823486328,4647000
2024-09-12,19.883041381835938,3601800
2024-09-13,20.03387451171875,8214700
2024-09-16,19.883041381835938,4436500
2024-09-17,19.466047286987305,8241800
2024-09-18,19.625743865966797,4508800
2024-09-19,19.430553436279297,5442500
2024-09-20,19.528148651123047,11123800
2024-09-23,20.025007247924805,4437900
2024-09-24,20.20244789123535,3665600
2024-09-25,20.22906494140625,6715200
2024-09-26,19.9628963470459,3513700
2024-09-27,20.051620483398438,5217700
2024-09-30,20.29117774963379,6697000
2024-10-01,20.113727569580078,4316700
2024-10-02,19.820938110351562,3047200
2024-10-03,19.714468002319336,4839200
2024-10-04,19.625743865966797,3345600
2024-10-07,19.528148651123047,2557600
2024-10-08,19.35957145690918,2557300
2024-10-09,19.324085235595703,2786000
2024-10-10,19.07565689086914,4656500
2024-10-11,19.226490020751953,3460500
2024-10-14,19.41280746459961,2983000
2024-10-15,19.803192138671875,3609600
2024-10-16,20.131471633911133,4387600
2024-10-17,19.7943172454834,3237700
2024-10-18,20.087112426757812,3709200
2024-10-21,19.67898178100586,4221900
2024-10-22,19.900789260864258,4198800
2024-10-23,20.51298713684082,7193600
2024-10-24,20.406513214111328,8096500
2024-10-25,19.776575088500977,8802300
2024-10-28,20.04274559020996,9525600
2024-10-29,19.980640411376953,7367700
2024-10-30,20.1580867767334,6977800
2024-10-31,19.918535232543945,8922000
2024-11-01,19.501527786254883,5994800
2024-11-04,19.780378341674805,4254100
2024-11-05,20.248130798339844,5013500
2024-11-06,20.08621597290039,12041700
2024-11-07,20.293109893798828,6297300
2024-11-08,20.47300910949707,3908400
2024-11-11,20.10420799255371,4101700
2024-11-12,19.600481033325195,5057800
2024-11-13,19.47454071044922,6902300
2024-11-14,19.11473846435547,6212000
2024-11-15,18.763927459716797,7300800
2024-11-18,18.77292251586914,5344600
2024-11-19,19.249662399291992,5079700
2024-11-20,19.27665138244629,4968300
2024-11-21,19.528514862060547,3879300
2024-11-22,19.44756317138672,4224100
2024-11-25,19.771381378173828,7006900
2024-11-26,20.077224731445312,3352400
2024-11-27,20.005258560180664,4668200
2024-11-29,19.780378341674805,4748600
2024-12-02,19.47454071044922,4920000
2024-12-03,19.34861183166504,3783800
2024-12-04,19.15971565246582,3640200
2024-12-05,19.33062171936035,3340200
2024-12-06,19.231672286987305,3822900
2024-12-09,19.519521713256836,5050100
2024-12-10,19.285648345947266,3502900
2024-12-11,19.132728576660156,3642800
2024-12-12,18.826892852783203,4047800
2024-12-13,18.673978805541992,7231600
2024-12-16,18.628999710083008,3887700
2024-12-17,18.77292251586914,3128800
2024-12-18,17.972352981567383,4300600
2024-12-19,17.774459838867188,6564100
2024-12-20,18.098283767700195,12559100
2024-12-23,18.152254104614258,3875200
2024-12-24,18.341150283813477,1415700
2024-12-26,18.22421646118164,1946400
2024-12-27,18.062305450439453,2716200
2024-12-30,17.972352981567383,3150900
2024-12-31,18.233213424682617,3541700
2025-01-02,18.134267807006836,2547500
2025-01-03,18.368144989013672,2469400
2025-01-06,18.008331298828125,5719000
2025-01-07,17.909385681152344,4882200
2025-01-08,18.278188705444336,4306300
2025-01-10,17.68450355529785,4556000
2025-01-13,17.99034309387207,2907800
2025-01-14,18.116275787353516,3802700
2025-01-15,18.278188705444336,2636800
2025-01-16,18.62000846862793,2861600
2025-01-17,18.691965103149414,3246700
2025-01-21,18.997806549072266,3131200
2025-01-22,18.485078811645508,3160800
2025-01-23,18.575029373168945,2533000
2025-01-24,18.736942291259766,3998200
2025-01-27,19.069765090942383,4127300
2025-01-28,18.58402442932129,3445200
2025-01-29,18.179243087768555,5427700
2025-01-30,18.4490966796875,4210500
2025-01-31,18.58402442932129,16228900
2025-02-03,18.3321590423584,5580100
2025-02-04,18.044313430786133,8689500
2025-02-05,18.02632713317871,8395000
2025-02-06,18.098283767700195,4577000
2025-02-07,17.864408493041992,6439400
2025-02-10,17.621538162231445,5357300
2025-02-11,17.6395320892334,5353000
2025-02-12,17.504602432250977,4932400
2025-02-13,17.954360961914062,5153700
2025-02-14,17.894983291625977,4495700
2025-02-18,17.88585090637207,3484400
2025-02-19,17.812772750854492,4247600
2025-02-20,18.059410095214844,4705700
2025-02-21,18.032007217407227,5557900
2025-02-24,18.114221572875977,4716000
2025-02-25,18.461341857910156,4606100
2025-02-26,18.287778854370117,4753100
2025-02-27,18.433935165405273,2737000
2025-02-28,18.68971061706543,7268400
2025-03-03,18.63490104675293,3875800
2025-03-04,18.497882843017578,4135100
2025-03-05,18.653175354003906,4125900
2025-03-06,18.388263702392578,6047100
2025-03-07,18.735383987426758,4463200
2025-03-10,18.881540298461914,6088300
2025-03-11,18.56182289123535,4854000
2025-03-12,18.45220375061035,4167300
2025-03-13,18.29691505432129,3850000
2025-03-14,18.698843002319336,4348400
2025-03-17,18.735383987426758,3538200
2025-03-18,18.698843002319336,6540600
2025-03-19,18.662309646606445,3322400
2025-03-20,18.5892276763916,6807400
2025-03-21,18.29691505432129,7429700
2025-03-24,18.68057632446289,3344700
2025-03-25,18.415668487548828,4378500
2025-03-26,18.552690505981445,3661300
2025-03-27,18.470478057861328,3573500
2025-03-28,18.443073272705078,3458500
2025-03-31,18.470478057861328,6085400
2025-04-01,18.287778854370117,4656800
2025-04-02,18.32431983947754,3408500
2025-04-03,17.776233673095703,4953400
2025-04-04,16.835351943969727,6635600
2025-04-07,16.62525177001953,11850100
2025-04-08,16.433422088623047,10504300
2025-04-09,17.027183532714844,9153900
2025-04-10,16.59784698486328,5594600
2025-04-11,16.588714599609375,8020200
2025-04-14,17.091123580932617,6743800
2025-04-15,17.145933151245117,4363100
2025-04-16,16.97237205505371,5320200
2025-04-17,17.222211837768555,4277200
2025-04-21,16.9466552734375,4307000
2025-04-22,17.27732276916504,5477600
2025-04-23,17.28650665283203,4721800
2025-04-24,17.27732276916504,5285900
2025-04-25,16.37717628479004,11084800
2025-04-28,16.303691864013672,6635600
2025-04-29,16.312881469726562,8170200
2025-04-30,16.38636016845703,7753800
2025-05-01,16.331249237060547,4502200
2025-05-02,16.358802795410156,5480400
2025-05-05,16.147544860839844,5386000
2025-05-06,16.018951416015625,5056800
2025-05-07,15.844436645507812,9862900
2025-05-08,15.973028182983398,7054200
2025-05-09,16.0465087890625,4245600
2025-05-12,16.119991302490234,7264800
2025-05-13,15.844436645507812,6254100
2025-05-14,15.587247848510742,6808300
2025-05-15,15.899548530578613,8330200
2025-05-16,16.28532600402832,7607200
2025-05-19,16.37031364440918,5908700
2025-05-20,16.1578311920166,7367000
2025-05-21,15.548105239868164,9504700
2025-05-22,15.538864135742188,5683000
2025-05-23,15.55734634399414,5878300
2025-05-27,16.02849578857422,6536300
2025-05-28,16.083927154541016,10147000
2025-05-29,16.1855525970459,6771800
2025-05-30,16.083927154541016,9932400
2025-06-02,16.083927154541016,4933900
2025-06-03,15.843732833862305,6344600
2025-06-04,15.797539710998535,4165700
2025-06-05,15.77906322479248,5474500
2025-06-06,15.945354461669922,4569400
2025-06-09,15.95459270477295,4366300
2025-06-10,16.259456634521484,5181500
2025-06-11,16.176311492919922,4769100
2025-06-12,16.167072296142578,4496900
2025-06-13,16.056211471557617,4890000
2025-06-16,15.927970886230469,5171100
2025-06-17,15.807165145874023,4495400
2025-06-18,15.84433650970459,5384400
2025-06-20,15.890800476074219,10740400
2025-06-23,16.253217697143555,6258000
2025-06-24,16.253217697143555,7394500
2025-06-25,16.085952758789062,10403700
2025-06-26,16.243928909301758,7602500
2025-06-27,16.132415771484375,9421000
2025-06-30,16.271806716918945,7523300
2025-07-01,16.615642547607422,8679600
2025-07-02,17.01523780822754,9219300
2025-07-03,16.931602478027344,5546800
2025-07-07,16.708574295043945,6445100
2025-07-08,16.92230796813965,5116700
2025-07-09,16.968772888183594,5035500
2025-07-10,17.228973388671875,6325400
2025-07-11,17.14533805847168,5349100
2025-07-14,17.228973388671875,5492200
2025-07-15,16.940893173217773,4857900
2025-07-16,16.968772888183594,4948700
2025-07-17,17.06169891357422,5104100
2025-07-18,17.11963653564453,4445200
2025-07-21,17.194398880004883,4484400
2025-07-22,17.745737075805664,6362500
2025-07-23,17.801809310913086,6819800
2025-07-24,17.633604049682617,6248000
2025-07-25,16.446815490722656,16253200
2025-07-28,16.129093170166016,13634000
2025-07-29,16.23188591003418,11866200
2025-07-30,16.091712951660156,10665500
2025-07-31,15.830061912536621,10396300
2025-08-01,15.671199798583984,12918400
2025-08-04,15.792680740356445,9180400
2025-08-05,16.063676834106445,6476600
2025-08-06,15.74595832824707,7309200
2025-08-07,15.848746299743652,4854000
2025-08-08,15.848746299743652,7199500
2025-08-11,15.671199798583984,5985600
2025-08-12,15.886128425598145,8526400
2025-08-13,16.016956329345703,7554300
2025-08-14,15.923507690429688,5526100
2025-08-15,16.175819396972656,6202200
2025-08-18,16.036693572998047,5136600
2025-08-19,16.187097549438477,6258700
2025-08-20,16.187097549438477,9673200
2025-08-21,16.24349594116211,5651300
2025-08-22,16.685302734375,8698800
2025-08-25,16.5913028717041,6117900
2025-08-26,16.478504180908203,9520000
2025-08-27,16.826305389404297,5569300
2025-08-28,16.78870964050293,4611700
2025-08-29,16.863908767700195,5435900
2025-09-02,16.873308181762695,5553900
2025-09-03,16.666507720947266,5895100
2025-09-04,16.920312881469727,4876000
2025-09-05,17.28691864013672,5903800
2025-09-08,17.202314376831055,8335700
2025-09-09,16.97671127319336,6425200
2025-09-10,16.873308181762695,5570300
2025-09-11,17.051910400390625,6798600
2025-09-12,16.995512008666992,4343400
2025-09-15,17.155315399169922,5982800
2025-09-16,17.136512756347656,6803600
2025-09-17,17.117713928222656,6730100
2025-09-18,17.45612144470215,5266500
2025-09-19,17.458009719848633,18093700
2025-09-22,17.486370086669922,7251500
2025-09-23,17.854997634887695,7008500
2025-09-24,17.62814712524414,5778600
2025-09-25,17.52417755126953,6464900
2025-09-26,17.902257919311523,7739100
2025-09-29,17.96842384338379,6897700
2025-09-30,18.100751876831055,6917600
2025-10-01,18.129112243652344,5571400
2025-10-02,18.129112243652344,5134300
2025-10-03,18.308698654174805,5611800
2025-10-06,18.185821533203125,5176200
2025-10-07,18.09130096435547,5600300
2025-10-08,17.81719207763672,7071400
2025-10-09,17.43910789489746,12931600
2025-10-10,17.06102180480957,13971400
2025-10-13,16.975950241088867,12586500
2025-10-14,17.14609146118164,19292100
2025-10-15,17.495819091796875,20475100
2025-10-16,17.43910789489746,25954500
2025-10-17,17.631099700927734,7618400
2025-10-20,17.792680740356445,4308800
2025-10-21,17.659616470336914,4811400
2025-10-22,17.6976318359375,6196000
2025-10-23,17.621597290039062,7319100
2025-10-24,17.830698013305664,9408700
2025-10-27,18.115835189819336,9167300
2025-10-28,17.136859893798828,13474800
2025-10-29,16.709148406982422,8897400
2025-10-30,16.699644088745117,9628600
2025-10-31,17.060823440551758,9652600
2025-11-03,16.813701629638672,9033500
2025-11-04,16.671133041381836,7383900
2025-11-05,16.984786987304688,9467900
2025-11-06,16.690143585205078,6366500
2025-11-07,16.9372615814209,8175800
2025-11-10,16.823204040527344,7303700
2025-11-11,17.01329803466797,4866700
2025-11-12,16.766178131103516,5461100
2025-11-13,16.64261817932129,5445300
2025-11-14,16.587167739868164,6239600
2025-11-17,16.52980613708496,6602100
2025-11-18,16.91221809387207,7814000
2025-11-19,16.835735321044922,6022000
2025-11-20,16.63496971130371,5829500
2025-11-21,17.055622100830078,7124700
2025-11-24,17.065185546875,7463000
2025-11-25,17.313753128051758,4493300
2025-11-26,17.418916702270508,4694400
2025-11-28,17.457157135009766,2231400
2025-12-01,17.390233993530273,8498500
2025-12-02,17.2468318939209,6451400
2025-12-03,16.52980613708496,11667800
2025-12-04,16.424640655517578,7564400
2025-12-05,16.271677017211914,6357800
2025-12-08,16.003986358642578,7187200
2025-12-09,15.764979362487793,6557000
2025-12-10,15.898821830749512,9385100
2025-12-11,15.946626663208008,9502900
2025-12-12,15.889266014099121,6177700
2025-12-15,15.927504539489746,6362900
2025-12-16,15.64069652557373,10227800
2025-12-17,15.678935050964355,7696400
2025-12-18,15.688495635986328,7127200
2025-12-19,15.382576942443848,12357200
2025-12-22,15.430679321289062,8030300
2025-12-23,15.18055534362793,8944800
2025-12-24,15.421058654785156,5908700
2025-12-26,15.49802017211914,4654000
2025-12-29,15.449917793273926,7378600
2025-12-30,15.565359115600586,6528400
2025-12-31,15.469159126281738,4843000
2026-01-02,15.584600448608398,6717600
2026-01-05,15.767382621765137,12586900
2026-01-06,15.873204231262207,12199000
2026-01-07,16.29648780822754,14679200
2026-01-08,16.392690658569336,10608700
2026-01-09,16.075223922729492,7963500
2026-01-12,16.17142677307129,10035600
2026-01-13,16.29648780822754,7234600
2026-01-14,16.60433006286621,8396400
2026-01-15,16.883316040039062,7798700
2026-01-16,17.252954483032227,9291200
2026-01-20,17.252954483032227,8748500
2026-01-21,17.330364227294922,9130200
2026-01-22,17.214252471923828,10094000
2026-01-23,17.49486541748047,7993700
2026-01-26,17.185222625732422,7475900
2026-01-27,17.136838912963867,8353100
2026-01-28,16.594961166381836,9947800
2026-01-29,16.58528709411621,12287300
2026-01-30,16.682050704956055,12419900
2026-02-02,16.372406005859375,11699900
2026-02-03,15.917616844177246,19364800
2026-02-04,16.2369384765625,14579300
2026-02-05,16.140172958374023,10183100
2026-02-06,16.304672241210938,8340100
2026-02-09,16.294994354248047,5709200
2026-02-10,16.449817657470703,8385600
2026-02-11,16.411108016967773,16077000
2026-02-12,15.753118515014648,17058600
2026-02-13,16.261409759521484,9436200
2026-02-17,16.767751693725586,10597000
2026-02-18,16.670377731323242,8566200
2026-02-19,16.611955642700195,5982600
2026-02-20,16.543792724609375,17983400
2026-02-23,16.845651626586914,10218800
2026-02-24,16.796964645385742,6295000
2026-02-25,17.05013656616211,5856700
2026-02-26,17.05013656616211,6097700
2026-02-27,17.21567153930664,13324700
2026-03-02,17.166982650756836,5952000
2026-03-03,17.030658721923828,6621800
2026-03-04,17.186458587646484,6920600
2026-03-05,16.952760696411133,5083300
2026-03-06,16.8261775970459,5051300
2026-03-09,16.96249771118164,5852900
2026-03-10,16.943025588989258,5382700
2026-03-11,16.621692657470703,5092300
2026-03-12,16.45615577697754,6239300
2026-03-13,16.534055709838867,6898700
2026-03-16,16.90407371520996,7287100
2026-03-17,17.288034439086914,9898900
2026-03-18,17.033367156982422,6931800
2026-03-19,17.366395950317383,10058000
2026-03-20,16.700340270996094,13755100
2026-03-23,16.817880630493164,9589100
2026-03-24,16.357519149780273,8096100
2026-03-25,16.465261459350586,8250700
2026-03-26,16.4456729888916,6594600
2026-03-27,16.249774932861328,8943500
2026-03-30,16.21059226989746,7037100
2026-03-31,16.09305763244629,13177200
2026-04-01,16.04408073425293,11539000
2026-04-02,16.181209564208984,8628100
2026-04-06,16.328134536743164,9263400
2026-04-07,16.53382682800293,10392100
2026-04-08,16.337928771972656,9930300
2026-04-09,16.34772491455078,7240400
2026-04-10,16.396696090698242,5204900
2026-04-13,16.161619186401367,6952500
2026-04-14,16.524032592773438,6382600
2026-04-15,16.84726333618164,6447400
2026-04-16,16.827674865722656,6791600
2026-04-17,17.11539649963379,7852100
2026-04-20,16.84935188293457,6084900
2026-04-21,16.228586196899414,7527900
2026-04-22,16.090639114379883,6623500
2026-04-23,16.169466018676758,10060400
2026-04-24,16.18917465209961,8274900
2026-04-27,15.962545394897461,6009200
2026-04-28,15.814743041992188,9964700
2026-04-29,15.755622863769531,7909000
2026-04-30,15.932985305786133,9296600
2026-05-01,16.179319381713867,9555800
2026-05-04,16.051225662231445,9034900
2026-05-05,16.268001556396484,7762600
2026-05-06,19.214176177978516,28533600
2026-05-07,19.371829986572266,15362400
2026-05-08,19.352121353149414,7229200
2026-05-11,19.47036361694336,8468000
2026-05-12,19.490070343017578,6594200
2026-05-13,19.26344108581543,10299300
2026-05-14,19.27329444885254,6205300
2026-05-15,19.07622718811035,12907700
2026-05-18,19.3060359954834,7122400
2026-05-19,19.117830276489258,3862600
2026-05-20,19.47443199157715,5814400
2026-05-21,19.454620361328125,3994400
2026-05-22,19.54376983642578,5630500
2026-05-26,19.840940475463867,6425100
2026-05-27,19.682449340820312,7096200
2026-05-28,19.325847625732422,9227600
2026-05-29,18.9692440032959,61925800
2026-06-01,18.820661544799805,6470700
2026-06-02,19.266414642333984,8968500
2026-06-03,18.889999389648438,6120500
2026-06-04,19.414997100830078,7032100
2026-06-05,19.60320472717285,5488500
2026-06-08,19.58339500427246,7656000
2026-06-09,20.306503295898438,8129600
2026-06-10,20.276784896850586,4995000
2026-06-11,20.306503295898438,6970300
