date,close,volume
2024-02-16,77.79344940185547,10848600
2024-02-20,79.11119842529297,11771400
2024-02-21,79.15727996826172,6877000
2024-02-22,78.38320922851562,9824900
2024-02-23,78.9453353881836,4707700
2024-02-26,77.10232543945312,5974100
2024-02-27,77.25897216796875,4546200
2024-02-28,76.81666564941406,4755300
2024-02-29,76.81666564941406,8893100
2024-03-01,77.03782653808594,4266600
2024-03-04,78.38320922851562,5553000
2024-03-05,77.95931243896484,5073700
2024-03-06,78.83476257324219,6048400
2024-03-07,78.46615600585938,6177600
2024-03-08,78.44771575927734,6561200
2024-03-11,78.78868865966797,5539000
2024-03-12,79.00984191894531,4562200
2024-03-13,78.40165710449219,5908200
2024-03-14,77.76581573486328,7836100
2024-03-15,77.01017761230469,17082100
2024-03-18,77.0931167602539,4783800
2024-03-19,77.5077896118164,4903000
2024-03-20,77.44329071044922,4191700
2024-03-21,77.49903106689453,6233800
2024-03-22,77.19241333007812,5181300
2024-03-25,77.341064453125,5481300
2024-03-26,77.76847076416016,4806700
2024-03-27,80.76026916503906,8220100
2024-03-28,80.9739990234375,7579500
2024-04-01,80.85318756103516,4727300
2024-04-02,79.16217041015625,6007200
2024-04-03,78.97634887695312,5887400
2024-04-04,77.972900390625,6797100
2024-04-05,78.56752014160156,4935800
2024-04-08,77.03446960449219,8725300
2024-04-09,77.86139678955078,5679600
2024-04-10,76.49557495117188,6509400
2024-04-11,76.3469009399414,5241200
2024-04-12,74.45146942138672,6562700
2024-04-15,74.54438781738281,7500200
2024-04-16,73.63383483886719,7674500
2024-04-17,73.47587585449219,5640100
2024-04-18,73.57807922363281,6065600
2024-04-19,73.84754180908203,6756900
2024-04-22,74.86029052734375,4962600
2024-04-23,75.52925872802734,5296200
2024-04-24,74.68375396728516,5028900
2024-04-25,73.63383483886719,5624100
2024-04-26,74.08910369873047,5024900
2024-04-29,75.1297378540039,6029700
2024-04-30,74.55368041992188,6487200
2024-05-01,75.1576156616211,5366100
2024-05-02,75.18549346923828,6338700
2024-05-03,75.90090942382812,4987200
2024-05-06,75.96595001220703,3676100
2024-05-07,76.09603881835938,4939700
2024-05-08,75.77084350585938,4175600
2024-05-09,76.89508819580078,5545600
2024-05-10,76.96941375732422,4217700
2024-05-13,77.60123443603516,4950800
2024-05-14,78.32595825195312,4053700
2024-05-15,78.7161865234375,6227200
2024-05-16,79.57098388671875,5506800
2024-05-17,79.83113861083984,8236300
2024-05-20,78.52108764648438,5513000
2024-05-21,79.1343002319336,4131600
2024-05-22,79.68248748779297,8527900
2024-05-23,75.61288452148438,10712300
2024-05-24,76.45840454101562,8732300
2024-05-28,76.18894958496094,7479000
2024-05-29,75.715087890625,7910500
2024-05-30,74.8881607055664,8870600
2024-05-31,75.60359954833984,11406000
2024-06-03,76.30045318603516,6151100
2024-06-04,77.36893463134766,6331200
2024-06-05,76.47696685791016,7058300
2024-06-06,76.50485229492188,7366600
2024-06-07,78.11225891113281,7038900
2024-06-10,77.24816131591797,4966100
2024-06-11,76.1424789428711,5340400
2024-06-12,76.40265655517578,5549100
2024-06-13,75.873046875,5934400
2024-06-14,75.2969741821289,3689000
2024-06-17,74.28422546386719,5435400
2024-06-18,74.09839630126953,7011900
2024-06-20,74.48863983154297,7139700
2024-06-21,75.85444641113281,11094400
2024-06-24,75.2969741821289,6798700
2024-06-25,74.71163177490234,5318100
2024-06-26,74.37713623046875,5737600
2024-06-27,73.70816802978516,8044800
2024-06-28,73.78314971923828,8917200
2024-07-01,72.29267120361328,7111800
2024-07-02,72.52703857421875,7111800
2024-07-03,72.33954620361328,2838400
2024-07-05,72.75199890136719,4370000
2024-07-08,72.03018951416016,5606500
2024-07-09,72.06770324707031,6142600
2024-07-10,72.2364273071289,6736300
2024-07-11,73.18321228027344,6224600
2024-07-12,73.07070922851562,5661400
2024-07-15,72.25518798828125,4497800
2024-07-16,73.21133422851562,6811000
2024-07-17,76.17354583740234,9848100
2024-07-18,76.12666320800781,8427800
2024-07-19,74.50495910644531,9292800
2024-07-22,74.33621978759766,5904400
2024-07-23,74.42996215820312,5022800
2024-07-24,74.96429443359375,5658500
2024-07-25,73.5488052368164,6357000
2024-07-26,73.77376556396484,4574700
2024-07-29,74.9924087524414,6551400
2024-07-30,75.751708984375,6568400
2024-07-31,75.2923812866211,7573200
2024-08-01,75.45174407958984,4873100
2024-08-02,76.40789031982422,5057900
2024-08-05,75.30175018310547,7503200
2024-08-06,75.72358703613281,5514000
2024-08-07,76.01417541503906,5596600
2024-08-08,77.06407928466797,4088200
2024-08-09,76.90471649169922,3094300
2024-08-12,76.10791778564453,4502200
2024-08-13,77.12031555175781,3704800
2024-08-14,76.62349700927734,5612900
2024-08-15,78.4139404296875,6743500
2024-08-16,79.3044662475586,5374800
2024-08-19,79.51069641113281,7492800
2024-08-20,80.03562927246094,10841600
2024-08-21,82.0604476928711,10608300
2024-08-22,82.3322982788086,8429600
2024-08-23,82.81974029541016,4843500
2024-08-26,83.74776458740234,5948200
2024-08-27,83.24156188964844,4174700
2024-08-28,82.80098724365234,5230600
2024-08-29,82.66975402832031,5024400
2024-08-30,83.03534698486328,7940100
2024-09-03,83.39156341552734,4745300
2024-09-04,85.33197021484375,8953500
2024-09-05,83.79463958740234,7007400
2024-09-06,84.2633285522461,7116500
2024-09-09,84.94764709472656,8643000
2024-09-10,85.29448699951172,5628100
2024-09-11,84.69454956054688,5805800
2024-09-12,84.366455078125,4856500
2024-09-13,84.366455078125,5209400
2024-09-16,84.46957397460938,5620300
2024-09-17,83.08220672607422,7012300
2024-09-18,82.61351013183594,7691400
2024-09-19,83.86963653564453,9374600
2024-09-20,83.74776458740234,25452900
2024-09-23,84.23522186279297,6324400
2024-09-24,84.1414794921875,7657600
2024-09-25,83.79463958740234,3944400
2024-09-26,83.85088348388672,6321000
2024-09-27,84.38941955566406,5232500
2024-09-30,85.06023406982422,4784900
2024-10-01,85.0318832397461,4907100
2024-10-02,84.2004623413086,4438900
2024-10-03,82.92498016357422,3435000
2024-10-04,83.38794708251953,3598500
2024-10-07,82.23529052734375,3794500
2024-10-08,83.2745590209961,4608700
2024-10-09,83.47296142578125,2773500
2024-10-10,83.94536590576172,3219800
2024-10-11,84.42721557617188,4482700
2024-10-14,85.04132843017578,3849200
2024-10-15,84.88070678710938,4173700
2024-10-16,85.0224380493164,3773300
2024-10-17,84.8334732055664,5392700
2024-10-18,87.14823150634766,7355500
2024-10-21,86.00502014160156,4411500
2024-10-22,86.0900650024414,4400200
2024-10-23,87.17656707763672,6842200
2024-10-24,85.96722412109375,3813800
2024-10-25,85.58930969238281,3446900
2024-10-28,85.59874725341797,4241900
2024-10-29,85.33422088623047,7279700
2024-10-30,85.50428009033203,5325700
2024-10-31,84.32328033447266,6955600
2024-11-01,85.0980224609375,5052400
2024-11-04,84.37996673583984,4513600
2024-11-05,84.72956085205078,4578200
2024-11-06,85.13581085205078,6281700
2024-11-07,83.25566101074219,7077400
2024-11-08,82.87774658203125,8137700
2024-11-11,83.39737701416016,4544500
2024-11-12,83.42572784423828,7202700
2024-11-13,83.11394500732422,8338900
2024-11-14,81.252685546875,7956100
2024-11-15,82.69822692871094,7952300
2024-11-18,82.75491333007812,10339800
2024-11-19,80.30787658691406,12000800
2024-11-20,79.46701049804688,7389100
2024-11-21,80.06224060058594,5699700
2024-11-22,81.45109558105469,6532100
2024-11-25,81.01648712158203,10636000
2024-11-26,80.9503402709961,5702500
2024-11-27,81.50777435302734,5106500
2024-11-29,81.76287841796875,3543200
2024-12-02,81.76287841796875,7058700
2024-12-03,80.97869873046875,4979100
2024-12-04,80.6102294921875,5352500
2024-12-05,79.495361328125,6967700
2024-12-06,79.3725357055664,4309800
2024-12-09,79.3252944946289,5015000
2024-12-10,78.96627807617188,5095400
2024-12-11,78.34270477294922,6125600
2024-12-12,78.16320037841797,5482500
2024-12-13,77.927001953125,4301500
2024-12-16,76.85936737060547,6351900
2024-12-17,76.8782730102539,8021400
2024-12-18,75.61222839355469,7048600
2024-12-19,75.5744400024414,7190300
2024-12-20,76.5570297241211,10707300
2024-12-23,76.9066162109375,7421300
2024-12-24,77.03888702392578,2465900
2024-12-26,77.09557342529297,3319500
2024-12-27,76.9430923461914,3880700
2024-12-30,75.86624145507812,5136200
2024-12-31,76.12354278564453,4803700
2025-01-02,76.44755554199219,5574900
2025-01-03,77.14321899414062,5394700
2025-01-06,76.0854263305664,7886200
2025-01-07,76.114013671875,7363100
2025-01-08,78.7918701171875,11153800
2025-01-10,76.86686706542969,7068200
2025-01-13,77.94371795654297,6487700
2025-01-14,81.24099731445312,13399700
2025-01-15,81.38395690917969,12261100
2025-01-16,83.06118774414062,7267500
2025-01-17,83.93792724609375,9578900
2025-01-21,84.22380828857422,8376600
2025-01-22,83.7092056274414,5222900
2025-01-23,85.05290222167969,5694300
2025-01-24,85.94869995117188,7349500
2025-01-27,88.11195373535156,9164300
2025-01-28,87.65452575683594,7961100
2025-01-29,87.111328125,5514700
2025-01-30,87.66405487060547,5101600
2025-01-31,86.54907989501953,7215400
2025-02-03,86.27271270751953,5800300
2025-02-04,86.69202423095703,5196300
2025-02-05,87.37815856933594,5181100
2025-02-06,86.54907989501953,4509300
2025-02-07,85.77716064453125,6349400
2025-02-10,86.56813049316406,5029300
2025-02-11,86.91119384765625,6534800
2025-02-12,87.05414581298828,7053200
2025-02-13,87.86417388916016,5991000
2025-02-14,88.44548797607422,10855400
2025-02-18,82.02244567871094,14516700
2025-02-19,82.90872192382812,8972100
2025-02-20,83.80451202392578,5804300
2025-02-21,85.71045684814453,11763000
2025-02-24,85.92963409423828,7158500
2025-02-25,86.22506713867188,6290300
2025-02-26,86.32035827636719,5108500
2025-02-27,86.47283172607422,4735900
2025-02-28,87.69263458251953,7685300
2025-03-03,89.86542510986328,9306100
2025-03-04,88.65513610839844,7644300
2025-03-05,89.63671112060547,5820600
2025-03-06,88.75043487548828,5339800
2025-03-07,90.05601501464844,7795900
2025-03-10,89.3889389038086,10771700
2025-03-11,88.89337921142578,7457600
2025-03-12,87.20661163330078,6301000
2025-03-13,87.9880599975586,6737600
2025-03-14,88.6932601928711,7788600
2025-03-17,88.96009826660156,8099200
2025-03-18,87.87371063232422,12259300
2025-03-19,87.54969787597656,11665200
2025-03-20,86.93025970458984,10469600
2025-03-21,86.08211517333984,14027600
2025-03-24,85.89151763916016,5420400
2025-03-25,84.42394256591797,8819800
2025-03-26,84.08087158203125,7460400
2025-03-27,84.79560089111328,7340100
2025-03-28,84.17125701904297,6320200
2025-03-31,86.31324005126953,8241100
2025-04-01,84.99729919433594,7059400
2025-04-02,85.35270690917969,5577200
2025-04-03,84.42098999023438,7663100
2025-04-04,79.60873413085938,12034000
2025-04-07,79.86808013916016,12129100
2025-04-08,78.648193359375,10183900
2025-04-09,81.91400909423828,11981100
2025-04-10,79.28215789794922,8838400
2025-04-11,79.62793731689453,8014000
2025-04-14,80.89585876464844,5596000
2025-04-15,79.11886596679688,5829400
2025-04-16,79.43583679199219,7111600
2025-04-17,79.33978271484375,5940500
2025-04-21,78.57136535644531,5220000
2025-04-22,80.07939147949219,5284900
2025-04-23,80.44438934326172,6468200
2025-04-24,80.97268676757812,5959000
2025-04-25,80.83821868896484,5879600
2025-04-28,80.72294616699219,4513400
2025-04-29,81.26084899902344,4495500
2025-04-30,81.41453552246094,7469800
2025-05-01,80.26189422607422,6015000
2025-05-02,81.5009765625,5727500
2025-05-05,80.1562271118164,7168400
2025-05-06,79.07083129882812,7415800
2025-05-07,79.87769317626953,7557000
2025-05-08,80.31952667236328,6252400
2025-05-09,80.18505859375,6588600
2025-05-12,82.42308807373047,7720300
2025-05-13,81.75071716308594,5532400
2025-05-14,80.9246597290039,5684900
2025-05-15,82.71124267578125,6567700
2025-05-16,83.02822875976562,6506800
2025-05-19,83.53730773925781,7296500
2025-05-20,82.96099090576172,9253500
2025-05-21,81.0783462524414,12936800
2025-05-22,77.71649932861328,14683400
2025-05-23,77.49556732177734,10571900
2025-05-27,77.97583770751953,8294300
2025-05-28,78.03346252441406,7515900
2025-05-29,79.15728759765625,8093300
2025-05-30,79.70479583740234,11025900
2025-06-02,80.4347915649414,7904400
2025-06-03,82.16374969482422,11977600
2025-06-04,82.22137451171875,9070700
2025-06-05,83.56611633300781,10361500
2025-06-06,83.98875427246094,7577400
2025-06-09,83.99835205078125,8624700
2025-06-10,84.48822021484375,6628000
2025-06-11,84.58428192138672,4643300
2025-06-12,84.99729919433594,5855300
2025-06-13,83.82545471191406,6011700
2025-06-16,84.4498062133789,8414700
2025-06-17,82.76887512207031,6939100
2025-06-18,82.34625244140625,8514400
2025-06-20,82.93216705322266,13089200
2025-06-23,82.56716918945312,6746800
2025-06-24,82.68243408203125,11144100
2025-06-25,82.57677459716797,8461700
2025-06-26,82.77848815917969,11117300
2025-06-27,83.3111572265625,10134000
2025-06-30,84.42494201660156,8205600
2025-07-01,85.9552001953125,10089300
2025-07-02,85.49998474121094,8663000
2025-07-03,85.60652923583984,2989500
2025-07-07,84.9092025756836,7218300
2025-07-08,85.7905502319336,5403000
2025-07-09,86.19731903076172,4673100
2025-07-10,86.58473205566406,7962900
2025-07-11,87.08834838867188,12259500
2025-07-14,86.90433502197266,8911800
2025-07-15,86.41039276123047,8617300
2025-07-16,86.9527587890625,5173500
2025-07-17,86.71063995361328,6951700
2025-07-18,86.78811645507812,6413500
2025-07-21,86.87527465820312,6015900
2025-07-22,88.76387023925781,7457100
2025-07-23,89.11253356933594,7818800
2025-07-24,89.41277313232422,6684900
2025-07-25,90.01325988769531,5376500
2025-07-28,89.07379913330078,4311500
2025-07-29,89.52899932861328,4676800
2025-07-30,88.75418853759766,5424000
2025-07-31,87.39826965332031,8310000
2025-08-01,86.526611328125,6658000
2025-08-04,86.81716918945312,8078800
2025-08-05,86.84622192382812,5597000
2025-08-06,86.54598236083984,5545000
2025-08-07,88.36677551269531,8207000
2025-08-08,89.95513153076172,6636900
2025-08-11,89.81954193115234,6782900
2025-08-12,89.18032836914062,5445200
2025-08-13,89.98419952392578,6596900
2025-08-14,89.08348083496094,6873500
2025-08-15,90.09072875976562,6641200
2025-08-18,89.88734436035156,11581800
2025-08-19,87.06898498535156,19583900
2025-08-20,90.28443145751953,13227300
2025-08-21,88.23119354248047,6808600
2025-08-22,89.79048919677734,4876000
2025-08-25,89.14158630371094,5106500
2025-08-26,89.27718353271484,6251600
2025-08-27,89.15128326416016,4223300
2025-08-28,89.06410217285156,5626500
2025-08-29,89.88734436035156,5174500
2025-09-02,90.3909683227539,7150300
2025-09-03,89.34497833251953,5365400
2025-09-04,89.92607116699219,6641400
2025-09-05,89.97450256347656,4856900
2025-09-08,90.06167602539062,5024100
2025-09-09,91.10765838623047,7038300
2025-09-10,89.41277313232422,5625500
2025-09-11,91.28199768066406,6957800
2025-09-12,91.06891632080078,7334200
2025-09-15,90.48782348632812,5716300
2025-09-16,91.22388458251953,7722300
2025-09-17,91.60160064697266,8145800
2025-09-18,92.57979583740234,9364500
2025-09-19,92.08586120605469,15677000
2025-09-22,91.6403579711914,7581600
2025-09-23,91.96963500976562,7101000
2025-09-24,92.72506713867188,11265300
2025-09-25,91.33042907714844,7560800
2025-09-26,91.9452133178711,5042800
2025-09-29,91.70124816894531,5452000
2025-09-30,92.9405746459961,7119000
2025-10-01,92.52096557617188,10343500
2025-10-02,93.17479705810547,6212500
2025-10-03,95.3411865234375,8573200
2025-10-06,96.05355834960938,8134500
2025-10-07,95.95597076416016,5894000
2025-10-08,95.50708770751953,7470100
2025-10-09,94.17015838623047,6207200
2025-10-10,93.14551544189453,6829800
2025-10-13,93.27237701416016,4619500
2025-10-14,94.20919799804688,4862700
2025-10-15,93.03815460205078,7246800
2025-10-16,92.74541473388672,4802600
2025-10-17,93.46754455566406,6136000
2025-10-20,93.60416412353516,5137800
2025-10-21,93.51634216308594,4405000
2025-10-22,93.58464813232422,6651700
2025-10-23,91.9354476928711,9122200
2025-10-24,91.40848541259766,4309300
2025-10-27,91.85737609863281,5562600
2025-10-28,90.97911071777344,4279800
2025-10-29,89.51532745361328,6963600
2025-10-30,88.77367401123047,5617400
2025-10-31,88.51019287109375,5959700
2025-11-03,88.02226257324219,7307700
2025-11-04,88.23695373535156,4729200
2025-11-05,88.2174301147461,5675100
2025-11-06,87.8856430053711,5462000
2025-11-07,89.9739761352539,7520500
2025-11-10,90.4228744506836,5375000
2025-11-11,93.09672546386719,8555500
2025-11-12,93.49681091308594,6322000
2025-11-13,93.81884765625,5284400
2025-11-14,93.55537414550781,6324500
2025-11-17,93.95547485351562,11087600
2025-11-18,98.36634826660156,21965400
2025-11-19,97.91744995117188,12429800
2025-11-20,96.95135498046875,6726200
2025-11-21,98.75668334960938,11381000
2025-11-24,100.7083969116211,13926400
2025-11-25,102.80648803710938,9482900
2025-11-26,102.48445129394531,5249600
2025-11-28,102.78697967529297,2618200
2025-12-01,100.84500885009766,6666300
2025-12-02,99.566650390625,5797400
2025-12-03,99.50810241699219,4167800
2025-12-04,99.5276107788086,4480500
2025-12-05,98.91282653808594,5158000
2025-12-08,98.81523895263672,5528800
2025-12-09,97.21483612060547,4666100
2025-12-10,98.33706665039062,6158600
2025-12-11,97.3416976928711,8338900
2025-12-12,97.45880126953125,6546500
2025-12-15,96.190185546875,9569100
2025-12-16,95.36071014404297,5639000
2025-12-17,95.92670440673828,5574300
2025-12-18,96.10235595703125,6306000
2025-12-19,96.24873352050781,12760100
2025-12-22,95.35094451904297,6546800
2025-12-23,95.11673736572266,3579700
2025-12-24,94.92156982421875,1979000
2025-12-26,94.88224792480469,4340500
2025-12-29,94.5185317993164,4790600
2025-12-30,95.0198745727539,3741200
2025-12-31,94.43004608154297,4731500
2026-01-02,94.42022705078125,6221800
2026-01-05,95.70799255371094,6597700
2026-01-06,98.60794067382812,7107600
2026-01-07,98.07709503173828,7117900
2026-01-08,97.01542663574219,5385900
2026-01-09,95.87511444091797,5982800
2026-01-12,95.30494689941406,7837000
2026-01-13,94.78394317626953,5823400
2026-01-14,97.0645751953125,9909300
2026-01-15,97.3201675415039,6703700
2026-01-16,95.11817932128906,9035600
