date,close,volume
2023-09-21,78.55224609375,580600
2023-09-22,77.77588653564453,387800
2023-09-25,77.626220703125,251900
2023-09-26,76.04545593261719,362000
2023-09-27,76.27930450439453,413200
2023-09-28,76.26057434082031,542300
2023-09-29,76.40088653564453,348900
2023-10-02,74.56757354736328,584000
2023-10-03,73.95957946777344,439400
2023-10-04,74.37113952636719,531800
2023-10-05,74.5488510131836,748500
2023-10-06,73.93152618408203,300400
2023-10-09,71.74275207519531,585100
2023-10-10,73.81926727294922,408600
2023-10-11,73.379638671875,364000
2023-10-12,71.63050842285156,285700
2023-10-13,71.02252960205078,338100
2023-10-16,72.19173431396484,382000
2023-10-17,72.44428253173828,700000
2023-10-18,71.47149658203125,515600
2023-10-19,71.08799743652344,468800
2023-10-20,71.74275207519531,465900
2023-10-23,70.73257446289062,597700
2023-10-24,71.05994415283203,450400
2023-10-25,69.96556091308594,334300
2023-10-26,70.92898559570312,255200
2023-10-27,70.4426040649414,246400
2023-10-30,70.50807189941406,250600
2023-10-31,71.67728424072266,399200
2023-11-01,70.90093231201172,475500
2023-11-02,71.25637817382812,999200
2023-11-03,72.58457946777344,491600
2023-11-06,72.26656341552734,476600
2023-11-07,71.59310150146484,454500
2023-11-08,71.60244750976562,445600
2023-11-09,68.13224029541016,1019600
2023-11-10,67.7674331665039,726000
2023-11-13,68.42220306396484,436300
2023-11-14,71.22830200195312,442800
2023-11-15,71.84564208984375,519600
2023-11-16,71.50891876220703,418200
2023-11-17,71.92982482910156,356400
2023-11-20,73.25804901123047,645500
2023-11-21,72.88390350341797,536400
2023-11-22,73.02421569824219,270800
2023-11-24,74.14665222167969,355000
2023-11-27,73.34223937988281,494400
2023-11-28,73.19258117675781,275900
2023-11-29,73.23934936523438,374600
2023-11-30,75.12403869628906,647700
2023-12-01,77.32361602783203,560600
2023-12-04,77.37061309814453,382000
2023-12-05,76.8066177368164,636900
2023-12-06,77.21080780029297,421500
2023-12-07,78.49859619140625,500800
2023-12-08,78.46099090576172,437000
2023-12-11,77.82180786132812,313000
2023-12-12,77.19200897216797,300200
2023-12-13,81.19636535644531,649600
2023-12-14,82.00474548339844,762300
2023-12-15,80.13417053222656,1206800
2023-12-18,80.04957580566406,513400
2023-12-19,80.96135711669922,298200
2023-12-20,79.6171875,476000
2023-12-21,80.13417053222656,371000
2023-12-22,80.2657699584961,414700
2023-12-26,80.1529769897461,377000
2023-12-27,79.8427734375,529200
2023-12-28,79.80518341064453,360900
2023-12-29,79.25059509277344,410800
2024-01-02,78.67718505859375,778600
2024-01-03,76.29901123046875,427300
2024-01-04,74.6540298461914,500600
2024-01-05,74.9736328125,553900
2024-01-08,76.32721710205078,379300
2024-01-09,76.20500946044922,303800
2024-01-10,76.73141479492188,310100
2024-01-11,77.163818359375,315600
2024-01-12,76.41182708740234,298900
2024-01-16,74.59762573242188,2486400
2024-01-17,73.73284912109375,609200
2024-01-18,73.94903564453125,463200
2024-01-19,74.27803802490234,392300
2024-01-22,74.14643859863281,551800
2024-01-23,74.30622863769531,325300
2024-01-24,73.64823913574219,296600
2024-01-25,74.8420181274414,376900
2024-01-26,75.6504135131836,456500
2024-01-29,75.92301940917969,462300
2024-01-30,75.92301940917969,658000
2024-01-31,88.00188446044922,3153500
2024-02-01,88.79149627685547,1157300
2024-02-02,86.06551361083984,758500
2024-02-05,85.43572235107422,546700
2024-02-06,84.9657211303711,334500
2024-02-07,85.23832702636719,358300
2024-02-08,85.91510772705078,748300
2024-02-09,85.37932586669922,427500
2024-02-12,87.10890197753906,348700
2024-02-13,85.47332000732422,444500
2024-02-14,85.71772003173828,445200
2024-02-15,87.16529846191406,506600
2024-02-16,86.62950897216797,548700
2024-02-20,86.53551483154297,288400
2024-02-21,86.64830017089844,339600
2024-02-22,87.43789672851562,503300
2024-02-23,88.50009155273438,319700
2024-02-26,87.82329559326172,428100
2024-02-27,87.65409851074219,276100
2024-02-28,88.19928741455078,254900
2024-02-29,88.38335418701172,290600
2024-03-01,90.09173583984375,398400
2024-03-04,90.40320587158203,363500
2024-03-05,90.02566528320312,322700
2024-03-06,90.0162353515625,273900
2024-03-07,90.65807342529297,272500
2024-03-08,90.14838409423828,230300
2024-03-11,91.20549774169922,263700
2024-03-12,90.41265106201172,249600
2024-03-13,90.1389389038086,289600
2024-03-14,90.73355865478516,417000
2024-03-15,91.35650634765625,618900
2024-03-18,90.03511047363281,296600
2024-03-19,90.45040893554688,287000
2024-03-20,91.80014038085938,306700
2024-03-21,90.71469116210938,388000
2024-03-22,89.91242218017578,223600
2024-03-25,90.3371353149414,219100
2024-03-26,89.91242218017578,224100
2024-03-27,92.13047790527344,444900
2024-03-28,91.90396118164062,246200
2024-04-01,91.75294494628906,250600
2024-04-02,91.16773986816406,246200
2024-04-03,91.38483428955078,286600
2024-04-04,89.9879150390625,298700
2024-04-05,89.4876708984375,318300
2024-04-08,90.26162719726562,240300
2024-04-09,91.48863983154297,219700
2024-04-10,89.11012268066406,194600
2024-04-11,90.76188659667969,377600
2024-04-12,89.88409423828125,428200
2024-04-15,88.31727600097656,361900
2024-04-16,88.66649627685547,261600
2024-04-17,88.61931610107422,314500
2024-04-18,90.1294937133789,499500
2024-04-19,90.6014175415039,412100
2024-04-22,90.29938507080078,443400
2024-04-23,90.83738708496094,314900
2024-04-24,90.63917541503906,377300
2024-04-25,89.85577392578125,245300
2024-04-26,90.66749572753906,252700
2024-04-29,91.57361602783203,381100
2024-04-30,89.97846984863281,370600
2024-05-01,89.195068359375,925700
2024-05-02,90.41265106201172,367700
2024-05-03,90.46927642822266,229800
2024-05-06,91.87564086914062,254400
2024-05-07,92.51747131347656,364200
2024-05-08,92.08329772949219,214900
2024-05-09,92.366455078125,319300
2024-05-10,92.53633880615234,195900
2024-05-13,92.48915100097656,165300
2024-05-14,92.54579162597656,304200
2024-05-15,92.9894027709961,262200
2024-05-16,93.08378601074219,259200
2024-05-17,94.44294738769531,286500
2024-05-20,94.6600341796875,362700
2024-05-21,93.79168701171875,298100
2024-05-22,94.00878143310547,337500
2024-05-23,92.53633880615234,270500
2024-05-24,94.05596160888672,200000
2024-05-28,94.4901351928711,228700
2024-05-29,92.80062103271484,328000
2024-05-30,94.0370864868164,304500
2024-05-31,94.93267822265625,419500
2024-06-03,93.58692932128906,718500
2024-06-04,92.82875061035156,359500
2024-06-05,93.64378356933594,300400
2024-06-06,94.9990234375,317600
2024-06-07,94.89476776123047,382800
2024-06-10,95.26437377929688,342300
2024-06-11,95.89934539794922,393700
2024-06-12,94.89476776123047,467300
2024-06-13,92.2885513305664,414400
2024-06-14,90.89542388916016,456700
2024-06-17,91.606201171875,592100
2024-06-18,92.4875717163086,457000
2024-06-20,91.46404266357422,399800
2024-06-21,91.79573822021484,1025400
2024-06-24,92.54443359375,423900
2024-06-25,90.25096893310547,309700
2024-06-26,89.91926574707031,235500
2024-06-27,89.35063171386719,247300
2024-06-28,89.54965209960938,660200
2024-07-01,87.25618743896484,446900
2024-07-02,87.4552001953125,342200
2024-07-03,88.27972412109375,149600
2024-07-05,87.77742767333984,374500
2024-07-08,87.64474487304688,300400
2024-07-09,87.34147644042969,237100
2024-07-10,88.37448120117188,145800
2024-07-11,89.76763153076172,215200
2024-07-12,89.74867248535156,270400
2024-07-15,89.08526611328125,296500
2024-07-16,92.32645416259766,240500
2024-07-17,91.6535873413086,320800
2024-07-18,91.4735107421875,202800
2024-07-19,89.97613525390625,142100
2024-07-22,91.24605560302734,374600
2024-07-23,92.2885513305664,455000
2024-07-24,90.57318878173828,258400
2024-07-25,89.57807922363281,339300
2024-07-26,91.16077423095703,193500
2024-07-29,90.85749053955078,127200
2024-07-30,91.28398132324219,228400
2024-07-31,91.59672546386719,238200
2024-08-01,91.06599426269531,210400
2024-08-02,88.66827392578125,282600
2024-08-05,84.20453643798828,533400
2024-08-06,85.66400909423828,453600
2024-08-07,77.46627807617188,2027400
2024-08-08,78.7646484375,894700
2024-08-09,77.7790298461914,716100
2024-08-12,78.90681457519531,638500
2024-08-13,78.96366119384766,602800
2024-08-14,78.51825714111328,291300
2024-08-15,80.71694946289062,475000
2024-08-16,80.52740478515625,435100
2024-08-19,82.157470703125,496300
2024-08-20,81.4845962524414,298600
2024-08-21,82.58394622802734,392600
2024-08-22,82.14800262451172,401400
2024-08-23,83.94865417480469,299400
2024-08-26,83.96759796142578,307800
2024-08-27,84.4319839477539,300300
2024-08-28,84.2234878540039,345700
2024-08-29,85.05748748779297,345200
2024-08-30,85.20504760742188,582200
2024-09-03,84.0816650390625,423400
2024-09-04,83.76749420166016,308800
2024-09-05,82.13004302978516,330800
2024-09-06,80.9305191040039,378900
2024-09-09,81.26371765136719,459000
2024-09-10,80.44498443603516,321200
2024-09-11,80.35931396484375,421300
2024-09-12,81.08283996582031,421300
2024-09-13,82.5394058227539,478300
2024-09-16,82.82501220703125,502600
2024-09-17,83.00589752197266,318200
2024-09-18,83.06303405761719,373700
2024-09-19,83.77702331542969,555200
2024-09-20,83.12965393066406,2055000
2024-09-23,83.3771743774414,601800
2024-09-24,82.4061279296875,802400
2024-09-25,81.13995361328125,775000
2024-09-26,83.03446197509766,523000
2024-09-27,83.4247817993164,430700
2024-09-30,82.79646301269531,459000
2024-10-01,81.7682876586914,368900
2024-10-02,81.20659637451172,310300
2024-10-03,80.44498443603516,456400
2024-10-04,81.48268127441406,323700
2024-10-07,80.44498443603516,278300
2024-10-08,79.75000762939453,303900
2024-10-09,80.58778381347656,316700
2024-10-10,80.70201110839844,338700
2024-10-11,81.63500213623047,218000
2024-10-14,82.89165496826172,396700
2024-10-15,82.81549072265625,269600
2024-10-16,83.01542663574219,234300
2024-10-17,83.56758117675781,297000
2024-10-18,83.53902435302734,215700
2024-10-21,82.5774917602539,233500
2024-10-22,82.2347640991211,275000
2024-10-23,81.25420379638672,280000
2024-10-24,80.8924331665039,289900
2024-10-25,79.816650390625,453800
2024-10-28,81.44459533691406,296800
2024-10-29,82.37757110595703,456600
2024-10-30,82.95829772949219,247700
2024-10-31,80.51163482666016,275300
2024-11-01,80.74962615966797,307600
2024-11-04,81.22563934326172,265700
2024-11-05,80.90196228027344,297200
2024-11-06,83.18678283691406,637000
2024-11-07,76.82734680175781,1535900
2024-11-08,77.07486724853516,570200
2024-11-11,74.97091674804688,528400
2024-11-12,73.49528503417969,804200
2024-11-13,73.7332992553711,445800
2024-11-14,74.30451965332031,558000
2024-11-15,73.26681518554688,287400
2024-11-18,73.33345794677734,403700
2024-11-19,72.72415924072266,296800
2024-11-20,72.55281066894531,350400
2024-11-21,73.9141845703125,309600
2024-11-22,75.25652313232422,286500
2024-11-25,75.94196319580078,548900
2024-11-26,74.22835540771484,335200
2024-11-27,74.5520248413086,303800
2024-11-29,74.70036315917969,117100
2024-12-02,76.73868560791016,759700
2024-12-03,75.31282043457031,279100
2024-12-04,74.80563354492188,189200
2024-12-05,73.15966033935547,446300
2024-12-06,72.240966796875,551600
2024-12-09,72.9969711303711,702300
2024-12-10,72.6046142578125,570000
2024-12-11,71.71464538574219,466800
2024-12-12,70.93950653076172,368800
2024-12-13,71.56153106689453,587700
2024-12-16,70.57585906982422,485300
2024-12-17,69.93470764160156,443600
2024-12-18,69.666748046875,657000
2024-12-19,68.85333251953125,692300
2024-12-20,68.75762176513672,1165300
2024-12-23,68.33657836914062,330600
2024-12-24,68.61408996582031,144900
2024-12-26,69.03515625,341300
2024-12-27,68.48969268798828,224700
2024-12-30,67.87723541259766,325600
2024-12-31,68.3844223022461,276900
2025-01-02,66.73844146728516,670300
2025-01-03,67.35089874267578,623400
2025-01-06,68.260009765625,433300
2025-01-07,68.18345642089844,388600
2025-01-08,67.32219696044922,351000
2025-01-10,65.9537353515625,366700
2025-01-13,66.05900573730469,630600
2025-01-14,66.40351867675781,588300
2025-01-15,67.27434539794922,479500
2025-01-16,67.70498657226562,366800
2025-01-17,68.35572052001953,342700
2025-01-21,70.0112533569336,488700
2025-01-22,67.59014129638672,478600
2025-01-23,68.85333251953125,512000
2025-01-24,68.0112075805664,468500
2025-01-27,68.07819366455078,504300
2025-01-28,68.09732818603516,583200
2025-01-29,61.408180236816406,1713500
2025-01-30,60.99668884277344,1787900
2025-01-31,60.757442474365234,1044200
2025-02-03,58.26934814453125,897400
2025-02-04,61.666561126708984,933700
2025-02-05,61.523014068603516,826100
2025-02-06,62.34599685668945,729700
2025-02-07,60.72873306274414,750200
2025-02-10,61.2454948425293,728900
2025-02-11,61.81966781616211,869900
2025-02-12,61.31248092651367,600700
2025-02-13,62.18332290649414,748000
2025-02-14,62.10675811767578,528400
2025-02-18,64.26948547363281,642300
2025-02-19,63.1881217956543,782800
2025-02-20,62.613948822021484,651700
2025-02-21,62.18332290649414,612100
2025-02-24,62.001495361328125,603100
2025-02-25,61.69526672363281,496800
2025-02-26,59.99187088012695,478600
2025-02-27,58.853092193603516,837900
2025-02-28,58.58818435668945,909300
2025-03-03,56.27625274658203,700600
2025-03-04,54.523033142089844,1527600
2025-03-05,57.23955154418945,902400
2025-03-06,57.451480865478516,674100
2025-03-07,56.22808074951172,1158600
2025-03-10,55.25514602661133,894500
2025-03-11,55.16845703125,991200
2025-03-12,54.657901763916016,590100
2025-03-13,53.89689636230469,484500
2025-03-14,54.966156005859375,639500
2025-03-17,55.17808151245117,650300
2025-03-18,54.26294708251953,840800
2025-03-19,53.9257926940918,798400
2025-03-20,53.819828033447266,674200
2025-03-21,54.3785400390625,2582300
2025-03-24,55.14918518066406,718100
2025-03-25,54.84092712402344,710900
2025-03-26,57.52854537963867,967500
2025-03-27,57.55744934082031,655000
2025-03-28,56.84459686279297,724300
2025-03-31,57.11432647705078,709100
2025-04-01,55.659732818603516,771300
2025-04-02,55.746437072753906,542100
2025-04-03,51.132205963134766,699400
2025-04-04,47.37532043457031,1426700
2025-04-07,46.94183349609375,982200
2025-04-08,44.82255935668945,745100
2025-04-09,49.851009368896484,1284400
2025-04-10,46.806968688964844,719000
2025-04-11,48.65651321411133,758100
2025-04-14,48.810638427734375,427400
2025-04-15,48.512020111083984,514400
2025-04-16,47.73173522949219,587700
2025-04-17,48.62761306762695,404300
2025-04-21,48.41568374633789,586400
2025-04-22,49.56201934814453,501600
2025-04-23,49.91844177246094,455300
2025-04-24,51.42119598388672,433400
2025-04-25,51.17073440551758,369500
2025-04-28,51.45009231567383,435500
2025-04-29,51.51752853393555,606600
2025-04-30,52.394134521484375,911100
2025-05-01,47.23081970214844,1455500
2025-05-02,47.616146087646484,963800
2025-05-05,47.866600036621094,730000
2025-05-06,46.37348175048828,797000
2025-05-07,46.59503936767578,751700
2025-05-08,48.15559768676758,553700
2025-05-09,48.251922607421875,581900
2025-05-12,50.86248016357422,584100
2025-05-13,50.26523208618164,602300
2025-05-14,49.97623825073242,896500
2025-05-15,49.76431655883789,544500
2025-05-16,50.823944091796875,506700
2025-05-19,50.40972900390625,396100
2025-05-20,49.494590759277344,408900
2025-05-21,47.70283889770508,434100
2025-05-22,48.203758239746094,424800
2025-05-23,47.49091720581055,507300
2025-05-27,48.90697479248047,514400
2025-05-28,47.953304290771484,472700
2025-05-29,49.05146789550781,604200
2025-05-30,48.08510208129883,592500
2025-06-02,46.9584846496582,471400
2025-06-03,48.318199157714844,477100
2025-06-04,48.38618469238281,557600
2025-06-05,48.1336669921875,469200
2025-06-06,48.68726348876953,491300
2025-06-09,50.32862091064453,710100
2025-06-10,51.494083404541016,625600
2025-06-11,51.746604919433594,601900
2025-06-12,50.18293762207031,442800
2025-06-13,48.162803649902344,460100
2025-06-16,48.7552490234375,463800
2025-06-17,47.68690490722656,544300
2025-06-18,47.25956726074219,565500
2025-06-20,47.385826110839844,1319000
2025-06-23,48.570716857910156,631800
2025-06-24,49.221435546875,690300
2025-06-25,48.50272750854492,567700
2025-06-26,49.54193115234375,457500
2025-06-27,49.2408561706543,513400
2025-06-30,48.83293914794922,483100
2025-07-01,50.989051818847656,530900
2025-07-02,51.911712646484375,565500
2025-07-03,52.13508987426758,320600
2025-07-07,50.92106628417969,521200
2025-07-08,52.416748046875,611800
2025-07-09,52.416748046875,545100
2025-07-10,52.9023551940918,526000
2025-07-11,51.88257598876953,312000
2025-07-14,50.93077850341797,288100
2025-07-15,49.59049606323242,332900
2025-07-16,49.44480895996094,423400
2025-07-17,50.88221740722656,419400
2025-07-18,49.57107162475586,385500
2025-07-21,49.687618255615234,431800
2025-07-22,50.64912796020508,482000
2025-07-23,51.18330001831055,457300
2025-07-24,49.25056838989258,412100
2025-07-25,49.78474044799805,412800
2025-07-28,49.48366165161133,510200
2025-07-29,48.73582458496094,672100
2025-07-30,51.455238342285156,1368700
2025-07-31,50.07610321044922,980800
2025-08-01,49.046607971191406,809400
2025-08-04,49.29912567138672,724600
2025-08-05,50.600563049316406,824200
2025-08-06,50.14408874511719,768700
2025-08-07,51.23186111450195,705100
2025-08-08,50.54228973388672,595600
2025-08-11,50.10523986816406,883300
2025-08-12,51.562076568603516,567700
2025-08-13,53.30055236816406,380900
2025-08-14,52.51387023925781,393400
2025-08-15,52.30019760131836,320100
2025-08-18,51.989402770996094,482100
