date,close,volume
2024-01-11,53.17428207397461,1339800
2024-01-12,52.524600982666016,1016200
2024-01-16,51.468875885009766,2003000
2024-01-17,50.052215576171875,1546900
2024-01-18,49.66421890258789,1233800
2024-01-19,50.21464157104492,1489900
2024-01-22,50.891387939453125,1303300
2024-01-23,52.172691345214844,1409100
2024-01-24,51.441802978515625,1326600
2024-01-25,51.85687255859375,864100
2024-01-26,52.65092849731445,1145300
2024-01-29,52.15464782714844,1143200
2024-01-30,51.87493133544922,922500
2024-01-31,50.71091842651367,1387500
2024-02-01,56.07075500488281,3790800
2024-02-02,55.43010330200195,2948700
2024-02-05,54.51874923706055,3620400
2024-02-06,48.22950744628906,5841200
2024-02-07,49.31230926513672,3777100
2024-02-08,46.95722579956055,2738600
2024-02-09,46.69554901123047,3290700
2024-02-12,48.37388610839844,2259500
2024-02-13,46.46094512939453,2501400
2024-02-14,46.136112213134766,2571300
2024-02-15,46.686527252197266,2154400
2024-02-16,47.22793197631836,1969800
2024-02-20,46.009788513183594,2112700
2024-02-21,46.11806106567383,1806800
2024-02-22,46.605323791503906,1536000
2024-02-23,47.26402282714844,1254000
2024-02-26,47.40838623046875,1714800
2024-02-27,47.62495040893555,1545900
2024-02-28,46.28048324584961,2023400
2024-02-29,50.882362365722656,4853000
2024-03-01,51.712501525878906,2808700
2024-03-04,53.056976318359375,2925500
2024-03-05,53.87809753417969,2030800
2024-03-06,55.511314392089844,1982300
2024-03-07,57.20769500732422,1907000
2024-03-08,56.56703567504883,1861400
2024-03-11,57.89346694946289,1847700
2024-03-12,57.61373519897461,1547200
2024-03-13,59.29207992553711,2514600
2024-03-14,57.812252044677734,1938900
2024-03-15,58.696533203125,6225300
2024-03-18,59.607887268066406,2280400
2024-03-19,55.64665985107422,2370400
2024-03-20,57.84833908081055,2751900
2024-03-21,58.570213317871094,1899200
2024-03-22,56.26926803588867,1313100
2024-03-25,56.68433380126953,1547700
2024-03-26,56.34144592285156,1582900
2024-03-27,57.10651779174805,1299700
2024-03-28,58.01730728149414,2018000
2024-04-01,57.16115951538086,1359900
2024-04-02,54.957054138183594,1564700
2024-04-03,54.674705505371094,1630000
2024-04-04,53.927852630615234,1936600
2024-04-05,53.49979019165039,1658700
2024-04-08,54.7748908996582,1541900
2024-04-09,58.07195281982422,1817100
2024-04-10,56.669334411621094,1616800
2024-04-11,56.04999923706055,1485800
2024-04-12,51.68732452392578,2007100
2024-04-15,51.6782112121582,1553600
2024-04-16,50.48507308959961,1499900
2024-04-17,51.058876037597656,1544700
2024-04-18,51.86035919189453,1459800
2024-04-19,52.661861419677734,1343800
2024-04-22,53.053504943847656,2029200
2024-04-23,53.417816162109375,1583300
2024-04-24,53.19012451171875,1011400
2024-04-25,52.64365005493164,1056900
2024-04-26,53.24476623535156,942800
2024-04-29,54.838645935058594,1642000
2024-04-30,53.745704650878906,1957900
2024-05-01,52.6163215637207,1380800
2024-05-02,55.130104064941406,1864500
2024-05-03,56.332340240478516,1482000
2024-05-06,55.53995895385742,1955100
2024-05-07,60.79520797729492,6580700
2024-05-08,59.055606842041016,2705700
2024-05-09,61.0411262512207,1352100
2024-05-10,61.505638122558594,1304100
2024-05-13,60.7587776184082,1663300
2024-05-14,60.3580322265625,1195200
2024-05-15,58.217681884765625,2520000
2024-05-16,58.42716598510742,1376400
2024-05-17,58.27233123779297,1281000
2024-05-20,58.17213821411133,864800
2024-05-21,58.31786346435547,1551400
2024-05-22,57.94443893432617,1479500
2024-05-23,54.69292449951172,1868600
2024-05-24,56.25037384033203,1435400
2024-05-28,57.279563903808594,1587200
2024-05-29,55.102783203125,1527300
2024-05-30,55.70389938354492,1729800
2024-05-31,55.512638092041016,12101300
2024-06-03,53.67284393310547,2097100
2024-06-04,51.59624481201172,2752300
2024-06-05,52.67097091674805,2151000
2024-06-06,53.44514465332031,1549300
2024-06-07,51.605350494384766,2267700
2024-06-10,50.084327697753906,2271400
2024-06-11,52.08806228637695,3777000
2024-06-12,52.20647048950195,1987000
2024-06-13,50.4759635925293,1281400
2024-06-14,49.90216827392578,1266400
2024-06-17,50.95868682861328,1435500
2024-06-18,50.58525848388672,1864000
2024-06-20,49.528751373291016,1819400
2024-06-21,51.35943603515625,4282800
2024-06-24,52.04252243041992,1971300
2024-06-25,51.47783660888672,1268500
2024-06-26,51.705535888671875,1096200
2024-06-27,51.98788070678711,918900
2024-06-28,52.95402908325195,2772600
2024-07-01,52.08909606933594,1520300
2024-07-02,51.178157806396484,1546500
2024-07-03,51.21495819091797,708800
2024-07-05,50.71807861328125,1906200
2024-07-08,51.739437103271484,1195300
2024-07-09,50.18440628051758,1070300
2024-07-10,50.46964645385742,966900
2024-07-11,52.17190933227539,1148100
2024-07-12,52.8252067565918,1070700
2024-07-15,53.42329788208008,1156200
2024-07-16,54.50905990600586,1316700
2024-07-17,57.00263595581055,2074000
2024-07-18,55.16236114501953,1864700
2024-07-19,53.202457427978516,1651600
2024-07-22,53.2852783203125,1351100
2024-07-23,52.88961410522461,1637600
2024-07-24,52.401939392089844,1676700
2024-07-25,54.23301696777344,1511500
2024-07-26,54.84031295776367,1092000
2024-07-29,54.564266204833984,1279100
2024-07-30,53.80055236816406,1404100
2024-07-31,53.69933319091797,5021000
2024-08-01,59.20176696777344,6671200
2024-08-02,57.223472595214844,2401900
2024-08-05,56.73579788208008,2519400
2024-08-06,56.32173538208008,1458900
2024-08-07,56.35853576660156,1327000
2024-08-08,56.533363342285156,1328600
2024-08-09,56.26653289794922,1031700
2024-08-12,54.88631820678711,1119500
2024-08-13,56.39534378051758,1480600
2024-08-14,56.51496124267578,1441800
2024-08-15,57.39830017089844,1040400
2024-08-16,58.15281295776367,944800
2024-08-19,59.993080139160156,1174600
2024-08-20,58.2540283203125,771900
2024-08-21,58.86132049560547,701400
2024-08-22,58.80610656738281,498900
2024-08-23,60.158714294433594,752000
2024-08-26,59.983890533447266,552100
2024-08-27,59.88268280029297,560400
2024-08-28,59.910274505615234,641300
2024-08-29,60.17711639404297,596300
2024-08-30,59.422607421875,979700
2024-09-03,57.637535095214844,1091200
2024-09-04,58.03319549560547,600600
2024-09-05,57.65593719482422,639000
2024-09-06,55.465999603271484,1082300
2024-09-09,56.19291305541992,832500
2024-09-10,56.275726318359375,768200
2024-09-11,56.62538146972656,722500
2024-09-12,57.04864501953125,654300
2024-09-13,58.438053131103516,569700
2024-09-16,58.3000373840332,673600
2024-09-17,58.28163528442383,896700
2024-09-18,58.42885971069336,734000
2024-09-19,59.10975646972656,768100
2024-09-20,57.085453033447266,3781500
2024-09-23,58.48406219482422,1112200
2024-09-24,59.48701858520508,1929600
2024-09-25,58.86132049560547,795800
2024-09-26,60.701602935791016,1078200
2024-09-27,60.802818298339844,1192100
2024-09-30,61.211265563964844,1063100
2024-10-01,60.96062088012695,809100
2024-10-02,60.73783493041992,695900
2024-10-03,59.41967010498047,1180600
2024-10-04,59.391815185546875,469400
2024-10-07,58.55636215209961,896800
2024-10-08,57.53524398803711,788500
2024-10-09,57.05253601074219,1134600
2024-10-10,56.049983978271484,1107400
2024-10-11,56.30990982055664,707600
2024-10-14,58.2314567565918,1091700
2024-10-15,57.331024169921875,820400
2024-10-16,58.2314567565918,770100
2024-10-17,58.036521911621094,928200
2024-10-18,58.1943244934082,723300
2024-10-21,57.860145568847656,694900
2024-10-22,57.906558990478516,628300
2024-10-23,57.65592575073242,735800
2024-10-24,57.089664459228516,702500
2024-10-25,57.553810119628906,637900
2024-10-28,57.12679672241211,1041300
2024-10-29,55.86432647705078,1309300
2024-10-30,61.842498779296875,3274800
2024-10-31,60.32938766479492,1552400
2024-11-01,58.621341705322266,1088900
2024-11-04,58.89982986450195,1100800
2024-11-05,59.05763626098633,831700
2024-11-06,56.560543060302734,2051500
2024-11-07,56.47699737548828,1372800
2024-11-08,55.41874694824219,1037300
2024-11-11,54.85249328613281,895900
2024-11-12,51.928382873535156,2028900
2024-11-13,51.73344421386719,1371500
2024-11-14,51.501373291015625,1099700
2024-11-15,50.489540100097656,1586200
2024-11-18,51.26930618286133,1308100
2024-11-19,51.62205505371094,1261800
2024-11-20,53.0980339050293,1138600
2024-11-21,54.146995544433594,1379200
2024-11-22,54.527591705322266,760700
2024-11-25,56.27277374267578,1362900
2024-11-26,55.66938781738281,1590600
2024-11-27,55.23309326171875,733500
2024-11-29,54.85249328613281,607100
2024-12-02,55.121700286865234,1175800
2024-12-03,55.26093673706055,1303100
2024-12-04,54.778228759765625,980300
2024-12-05,53.088748931884766,1276700
2024-12-06,52.52249526977539,1036600
2024-12-09,54.007755279541016,1331400
2024-12-10,53.144447326660156,951900
2024-12-11,52.40181350708008,2124800
2024-12-12,50.59165573120117,1739100
2024-12-13,49.66337203979492,2058000
2024-12-16,48.1873893737793,1720900
2024-12-17,47.99245071411133,1603400
2024-12-18,45.588191986083984,1995500
2024-12-19,44.427825927734375,2533700
2024-12-20,46.55360794067383,5113400
2024-12-23,46.17300796508789,1263100
2024-12-24,46.17300796508789,498200
2024-12-26,45.606754302978516,997800
2024-12-27,45.49535369873047,1258600
2024-12-30,44.975521087646484,1407600
2024-12-31,45.670772552490234,1388700
2025-01-02,45.79291534423828,1311500
2025-01-03,45.59560775756836,1226500
2025-01-06,46.66667556762695,1592500
2025-01-07,48.03840255737305,2280600
2025-01-08,47.26798629760742,1474000
2025-01-10,46.591514587402344,1183000
2025-01-13,48.893375396728516,1930700
2025-01-14,50.27449035644531,1897500
2025-01-15,50.227516174316406,1604700
2025-01-16,50.293277740478516,1085400
2025-01-17,50.19933319091797,1126800
2025-01-21,51.22342300415039,1044500
2025-01-22,51.14825439453125,976900
2025-01-23,52.27570343017578,1426000
2025-01-24,52.20054244995117,644000
2025-01-27,52.52937698364258,1370100
2025-01-28,52.84881591796875,2107600
2025-01-29,52.923980712890625,1055900
2025-01-30,52.97096252441406,1282300
2025-01-31,52.40723419189453,1845400
2025-02-03,51.59923553466797,1862500
2025-02-04,50.77244186401367,4064800
2025-02-05,33.74808120727539,25337900
2025-02-06,33.50380325317383,8528700
2025-02-07,32.4515266418457,8578500
2025-02-10,32.9776611328125,3864500
2025-02-11,34.24603271484375,3785300
2025-02-12,34.44333267211914,3123800
2025-02-13,34.49031448364258,2360800
2025-02-14,34.4057502746582,1718300
2025-02-18,35.71170425415039,3490200
2025-02-19,35.37347412109375,2516900
2025-02-20,35.880821228027344,2418400
2025-02-21,35.93719482421875,2476100
2025-02-24,35.67412567138672,2720500
2025-02-25,35.927799224853516,2445300
2025-02-26,35.89021682739258,2085800
2025-02-27,35.42045593261719,1821700
2025-02-28,34.668827056884766,2929300
2025-03-03,33.39105987548828,3007400
2025-03-04,34.386962890625,3210900
2025-03-05,37.064640045166016,3923100
2025-03-06,37.82565689086914,3803100
2025-03-07,38.79338455200195,3628700
2025-03-10,39.06584930419922,4011400
2025-03-11,38.8779411315918,3285200
2025-03-12,37.43105697631836,4587100
2025-03-13,37.93840789794922,3896000
2025-03-14,39.16919708251953,2294800
2025-03-17,40.099334716796875,2369200
2025-03-18,40.240264892578125,2299800
2025-03-19,40.5972900390625,2410100
2025-03-20,39.70472717285156,2076400
2025-03-21,39.00007247924805,38255700
2025-03-24,39.22556686401367,2895000
2025-03-25,38.708824157714844,2101400
2025-03-26,39.61077880859375,2248400
2025-03-27,40.0523567199707,1474100
2025-03-28,39.657752990722656,1467700
2025-03-31,40.19122314453125,1739800
2025-04-01,40.15312194824219,1819700
2025-04-02,40.57227325439453,1733100
2025-04-03,37.095191955566406,3639400
2025-04-04,33.761009216308594,3675700
2025-04-07,33.541900634765625,3924500
2025-04-08,32.37017822265625,4036200
2025-04-09,35.504310607910156,3210600
2025-04-10,34.523109436035156,2602100
2025-04-11,35.34236145019531,1915800
2025-04-14,35.790096282958984,1589200
2025-04-15,35.63767623901367,1326000
2025-04-16,35.49478530883789,1551300
2025-04-17,36.047306060791016,1141100
2025-04-21,36.24735641479492,1594800
2025-04-22,37.47624588012695,1735300
2025-04-23,37.457191467285156,1394100
2025-04-24,38.85755157470703,1699600
2025-04-25,39.22907257080078,1554900
2025-04-28,39.619651794433594,1562500
2025-04-29,39.76254653930664,2148400
2025-04-30,39.93401336669922,2258200
2025-05-01,36.62841033935547,4021900
2025-05-02,35.990150451660156,2437700
2025-05-05,34.208744049072266,2733800
2025-05-06,33.961063385009766,1988200
2025-05-07,33.32280349731445,1874300
2025-05-08,34.86605453491211,2477600
2025-05-09,35.04705810546875,1464700
2025-05-12,36.409305572509766,2371000
2025-05-13,36.30451583862305,1502900
2025-05-14,35.418575286865234,1746200
2025-05-15,37.36193084716797,2747800
2025-05-16,38.12403106689453,2100200
2025-05-19,38.104976654052734,1397200
2025-05-20,38.657501220703125,1782700
2025-05-21,37.380985260009766,1562700
2025-05-22,36.209251403808594,1658700
2025-05-23,36.409305572509766,1149000
2025-05-27,37.123775482177734,1577500
2025-05-28,37.59055709838867,2331200
2025-05-29,37.457191467285156,1852800
2025-05-30,38.63844299316406,3834900
2025-06-02,38.00971603393555,1767800
2025-06-03,38.30502700805664,1749900
2025-06-04,40.23885726928711,3067300
2025-06-05,39.91496276855469,2222000
2025-06-06,40.715171813964844,2590800
2025-06-09,41.97262954711914,2620200
2025-06-10,41.95357894897461,2330600
2025-06-11,41.88689041137695,1591200
2025-06-12,41.24863815307617,1148500
2025-06-13,39.61012268066406,1872200
2025-06-16,40.715171813964844,1847600
2025-06-17,39.87685775756836,1709000
2025-06-18,39.648223876953125,1694700
2025-06-20,39.12428665161133,2361000
2025-06-23,40.85805892944336,2084200
2025-06-24,40.61037826538086,2077800
2025-06-25,40.09596252441406,2210600
2025-06-26,41.08668899536133,1869300
2025-06-27,40.877113342285156,1556200
2025-06-30,40.317020416259766,1433200
2025-07-01,41.4661750793457,1803900
2025-07-02,42.924346923828125,1871800
2025-07-03,42.71189498901367,831200
2025-07-07,41.70759201049805,1266500
2025-07-08,41.813819885253906,1617500
2025-07-09,42.13249206542969,1712600
2025-07-10,41.19578552246094,1914500
2025-07-11,40.92539596557617,1241200
2025-07-14,40.597068786621094,1265300
2025-07-15,39.95005798339844,1551500
2025-07-16,40.8577995300293,1877700
2025-07-17,40.79020309448242,1428200
2025-07-18,40.587406158447266,1312500
2025-07-21,40.57775115966797,1085400
2025-07-22,41.871761322021484,1256000
2025-07-23,42.39323043823242,1107500
2025-07-24,40.8384895324707,1249800
2025-07-25,41.72690963745117,1146600
2025-07-28,41.18613052368164,1214100
2025-07-29,40.626033782958984,2322000
2025-07-30,39.911434173583984,3250000
2025-07-31,37.70003890991211,4617500
2025-08-01,36.705387115478516,2269300
2025-08-04,36.41568374633789,1939200
2025-08-05,36.541221618652344,2097400
2025-08-06,35.45000457763672,2044100
2025-08-07,35.2375602722168,2052800
2025-08-08,34.56158447265625,1837700
2025-08-11,33.92423629760742,2061600
2025-08-12,33.94355392456055,2082400
2025-08-13,36.251522064208984,2243300
2025-08-14,36.01975631713867,1356200
2025-08-15,36.17426300048828,1255100
2025-08-18,36.6474494934082,1745100
2025-08-19,37.2847900390625,1877300
2025-08-20,37.22685241699219,1432800
2025-08-21,37.989742279052734,1173200
2025-08-22,39.29340362548828,1566500
2025-08-25,38.76227951049805,1192000
2025-08-26,38.19253158569336,1662800
2025-08-27,38.376014709472656,1520000
2025-08-28,37.96076583862305,1124900
2025-08-29,37.757972717285156,1143400
2025-09-02,37.149600982666016,1652200
2025-09-03,35.787994384765625,1764600
2025-09-04,36.010101318359375,1770000
2025-09-05,36.48328399658203,1858100
2025-09-08,36.59916305541992,1485100
2025-09-09,35.55622863769531,1917800
2025-09-10,35.60451126098633,1782700
2025-09-11,36.88886642456055,1411400
2025-09-12,37.043373107910156,1984700
2025-09-15,36.348087310791016,2482300
2025-09-16,35.7590217590332,1511200
2025-09-17,35.990787506103516,2042100
2025-09-18,35.93284225463867,1532000
2025-09-19,34.976829528808594,2896900
2025-09-22,34.310508728027344,2327600
2025-09-23,33.460716247558594,2353900
2025-09-24,33.06478500366211,2195100
2025-09-25,32.01219940185547,2556400
2025-09-26,32.48537826538086,2100400
2025-09-29,32.35983657836914,1858300
2025-09-30,33.04772186279297,1856300
2025-10-01,31.15113639831543,3840900
2025-10-02,30.885814666748047,3078600
2025-10-03,31.68178939819336,3677900
2025-10-06,30.7580623626709,2724000
2025-10-07,30.581178665161133,2140500
2025-10-08,29.81468391418457,3337500
2025-10-09,29.362648010253906,2793000
2025-10-10,28.576499938964844,2278800
2025-10-13,29.02853775024414,1755700
2025-10-14,29.883472442626953,2006200
2025-10-15,29.569013595581055,2353700
2025-10-16,29.460918426513672,1960800
2025-10-17,28.890960693359375,2957500
2025-10-20,29.018709182739258,2008800
2025-10-21,29.431438446044922,1660700
2025-10-22,29.14645767211914,1644100
2025-10-23,29.77537727355957,1539100
2025-10-24,29.92278289794922,1556500
2025-10-27,30.099660873413086,2026500
2025-10-28,30.0112247467041,1719600
2025-10-29,28.537195205688477,5252000
2025-10-30,15.261109352111816,45473500
2025-10-31,14.907341957092285,20320600
2025-11-03,13.944310188293457,13920100
2025-11-04,13.177815437316895,9873800
2025-11-05,13.128681182861328,7679900
2025-11-06,12.745434761047363,6651800
2025-11-07,13.747773170471191,6649000
2025-11-10,13.846041679382324,5539800
2025-11-11,13.669158935546875,5681000
2025-11-12,13.600370407104492,5828400
