date,close,volume
2024-05-29,11.722216606140137,145900
2024-05-30,11.703186988830566,59000
2024-05-31,11.902997970581055,105800
2024-06-03,11.960086822509766,74100
2024-06-04,12.01717472076416,205800
2024-06-05,11.93154239654541,36800
2024-06-06,11.91251277923584,29700
2024-06-07,11.49386215209961,27900
2024-06-10,11.446288108825684,54800
2024-06-11,11.417743682861328,106900
2024-06-12,11.455802917480469,57200
2024-06-13,11.379684448242188,35300
2024-06-14,11.11327075958252,52600
2024-06-17,11.132299423217773,39100
2024-06-18,11.084725379943848,76200
2024-06-20,10.970547676086426,46200
2024-06-21,10.970547676086426,78300
2024-06-24,10.723165512084961,64200
2024-06-25,10.732678413391113,55900
2024-06-26,10.818312644958496,155400
2024-06-27,10.856371879577637,98400
2024-06-28,10.827826499938965,127000
2024-07-01,10.608986854553223,93600
2024-07-02,10.608986854553223,61100
2024-07-03,10.704134941101074,55200
2024-07-05,10.542383193969727,104900
2024-07-08,11.018122673034668,549600
2024-07-09,10.999093055725098,70900
2024-07-10,11.51289176940918,235400
2024-07-11,11.569979667663574,152200
2024-07-12,11.646098136901855,43400
2024-07-15,11.731732368469238,63800
2024-07-16,11.684157371520996,140200
2024-07-17,11.665128707885742,100700
2024-07-18,11.6175537109375,151900
2024-07-19,11.360654830932617,92300
2024-07-22,11.246477127075195,62200
2024-07-23,10.780252456665039,134300
2024-07-24,10.903944969177246,262200
2024-07-25,10.580442428588867,126200
2024-07-26,10.704134941101074,74500
2024-07-29,10.513839721679688,76000
2024-07-30,10.352088928222656,60700
2024-07-31,10.447236061096191,60500
2024-08-01,10.352088928222656,60200
2024-08-02,10.399662017822266,69500
2024-08-05,10.038100242614746,86800
2024-08-06,10.085673332214355,83600
2024-08-07,10.152276992797852,65300
2024-08-08,10.437721252441406,288900
2024-08-09,10.466264724731445,171800
2024-08-12,10.542383193969727,121300
2024-08-13,10.761223793029785,159900
2024-08-14,10.818312644958496,142400
2024-08-15,10.846856117248535,91300
2024-08-16,10.780252456665039,76600
2024-08-19,11.084725379943848,54800
2024-08-20,11.037152290344238,72600
2024-08-21,11.103754997253418,71400
2024-08-22,11.056181907653809,58900
2024-08-23,11.122785568237305,52900
2024-08-26,10.942004203796387,144700
2024-08-27,11.046667098999023,80500
2024-08-28,10.932489395141602,84100
2024-08-29,10.770737648010254,263200
2024-08-30,10.656561851501465,61000
2024-09-03,10.409175872802734,83800
2024-09-04,10.294998168945312,80000
2024-09-05,10.190336227416992,205400
2024-09-06,9.942952156066895,141200
2024-09-09,9.838290214538574,152900
2024-09-10,9.6194486618042,300200
2024-09-11,9.667022705078125,311200
2024-09-12,9.790715217590332,3102300
2024-09-13,10.000041007995605,476700
2024-09-16,10.180821418762207,394300
2024-09-17,9.866832733154297,129500
2024-09-18,9.828774452209473,64800
2024-09-19,9.914407730102539,82600
2024-09-20,9.724112510681152,211100
2024-09-23,10.000041007995605,443200
2024-09-24,10.24742603302002,200900
2024-09-25,10.418691635131836,386300
2024-09-26,11.02763843536377,288000
2024-09-27,11.103754997253418,238700
2024-09-30,11.065696716308594,206600
2024-10-01,11.084725379943848,182000
2024-10-02,10.780252456665039,68200
2024-10-03,10.542383193969727,101100
2024-10-04,10.637531280517578,95400
2024-10-07,10.561412811279297,46700
2024-10-08,10.409175872802734,245500
2024-10-09,10.618501663208008,82000
2024-10-10,10.742194175720215,144600
2024-10-11,10.685104370117188,92700
2024-10-14,10.79928207397461,118700
2024-10-15,10.561412811279297,269400
2024-10-16,10.79928207397461,172100
2024-10-17,10.608986854553223,205300
2024-10-18,10.704134941101074,93500
2024-10-21,10.808796882629395,78800
2024-10-22,10.989578247070312,245400
2024-10-23,11.075211524963379,107800
2024-10-24,11.075211524963379,110600
2024-10-25,10.913460731506348,101400
2024-10-28,10.989578247070312,74300
2024-10-29,10.78976821899414,128200
2024-10-30,10.485295295715332,199600
2024-10-31,10.323543548583984,123700
2024-11-01,10.3140287399292,86100
2024-11-04,10.685104370117188,117900
2024-11-05,10.542383193969727,131500
2024-11-06,10.466264724731445,170400
2024-11-07,10.79928207397461,186500
2024-11-08,10.589957237243652,72000
2024-11-11,10.352088928222656,87100
2024-11-12,10.218880653381348,133500
2024-11-13,10.304513931274414,128400
2024-11-14,10.275969505310059,124400
2024-11-15,10.294998168945312,104500
2024-11-18,10.47577953338623,121700
2024-11-19,10.390146255493164,98600
2024-11-20,10.409175872802734,90900
2024-11-21,10.532868385314941,92900
2024-11-22,10.611652374267578,91800
2024-11-25,10.747825622558594,139000
2024-11-26,10.825636863708496,237900
2024-11-27,11.010441780090332,185900
2024-11-29,11.146613121032715,84200
2024-12-02,11.049346923828125,241800
2024-12-03,11.195245742797852,606100
2024-12-04,11.136885643005371,186000
2024-12-05,11.214698791503906,83100
2024-12-06,11.136885643005371,59900
2024-12-09,11.321691513061523,287500
2024-12-10,11.31196403503418,135700
2024-12-11,11.409229278564453,120600
2024-12-12,11.399502754211426,125500
2024-12-13,11.45786190032959,344400
2024-12-16,11.136885643005371,337700
2024-12-17,11.039621353149414,728500
2024-12-18,11.27305793762207,749900
2024-12-19,11.302237510681152,205600
2024-12-20,11.350870132446289,153400
2024-12-23,11.282784461975098,126300
2024-12-24,11.243879318237305,42700
2024-12-26,11.263331413269043,49400
2024-12-27,11.185519218444824,56800
2024-12-30,11.000715255737305,142300
2024-12-31,11.020167350769043,87100
2025-01-02,11.097980499267578,160500
2025-01-03,10.913176536560059,134200
2025-01-06,11.088253021240234,207000
2025-01-07,11.243879318237305,150200
2025-01-08,11.195245742797852,94700
2025-01-10,11.292510986328125,314100
2025-01-13,11.331416130065918,257000
2025-01-14,11.389776229858398,93100
2025-01-15,11.243879318237305,126000
2025-01-16,11.243879318237305,108000
2025-01-17,11.341143608093262,277100
2025-01-21,11.535674095153809,115200
2025-01-22,11.535674095153809,85000
2025-01-23,11.613486289978027,108300
2025-01-24,11.70102596282959,116800
2025-01-27,11.545400619506836,77600
2025-01-28,11.535674095153809,107100
2025-01-29,11.623212814331055,113800
2025-01-30,11.778838157653809,127900
2025-01-31,11.80801773071289,141500
2025-02-03,11.613486289978027,117700
2025-02-04,11.846924781799316,105500
2025-02-05,12.070633888244629,112600
2025-02-06,12.294344902038574,111900
2025-02-07,12.226258277893066,46600
2025-02-10,12.177626609802246,63900
2025-02-11,12.43051528930664,156100
2025-02-12,12.537508964538574,105100
2025-02-13,12.595867156982422,131500
2025-02-14,12.654227256774902,112700
2025-02-18,12.304071426391602,171600
2025-02-19,12.440242767333984,185600
2025-02-20,12.663952827453613,116200
2025-02-21,12.595867156982422,66200
2025-02-24,12.625046730041504,170500
2025-02-25,12.722311973571777,209900
2025-02-26,13.422623634338379,1019400
2025-02-27,13.500434875488281,426800
2025-02-28,13.568521499633789,178900
2025-03-03,13.539341926574707,152300
2025-03-04,13.704692840576172,210600
2025-03-05,14.171566009521484,251200
2025-03-06,14.385549545288086,192500
2025-03-07,14.54117488861084,332900
2025-03-10,14.0645751953125,303800
2025-03-11,13.899223327636719,322700
2025-03-12,14.229926109313965,188700
2025-03-13,14.249378204345703,140200
2025-03-14,14.317464828491211,106400
2025-03-17,14.492542266845703,118100
2025-03-18,14.677346229553223,164800
2025-03-19,14.96914291381836,349400
2025-03-20,14.78433895111084,279400
2025-03-21,14.920510292053223,345600
2025-03-24,14.667619705200195,222700
2025-03-25,15.027501106262207,381600
2025-03-26,14.930235862731934,171800
2025-03-27,15.192852020263672,352400
2025-03-28,14.901057243347168,230300
2025-03-31,14.78433895111084,228900
2025-04-01,14.949689865112305,319000
2025-04-02,14.745431900024414,269900
2025-04-03,15.173399925231934,296700
2025-04-04,14.278558731079102,485700
2025-04-07,13.510162353515625,552500
2025-04-08,13.14055347442627,321900
2025-04-09,14.0645751953125,999700
2025-04-10,13.91867733001709,450400
2025-04-11,14.511995315551758,265500
2025-04-14,14.78433895111084,237000
2025-04-15,14.774611473083496,182200
2025-04-16,14.63844108581543,126800
2025-04-17,14.89133071899414,170700
2025-04-21,14.78433895111084,111200
2025-04-22,15.008049011230469,152100
2025-04-23,15.046955108642578,134400
2025-04-24,15.338937759399414,258400
2025-04-25,15.171244621276855,132400
2025-04-28,14.904909133911133,124700
2025-04-29,15.171244621276855,203700
2025-04-30,15.013416290283203,137000
2025-05-01,14.993687629699707,139900
2025-05-02,15.220566749572754,167300
2025-05-05,15.220566749572754,101800
2025-05-06,15.26988697052002,231600
2025-05-07,15.112058639526367,241300
2025-05-08,14.658302307128906,434900
2025-05-09,14.62870979309082,328200
2025-05-12,14.372238159179688,367600
2025-05-13,14.549796104431152,430000
2025-05-14,14.372238159179688,219000
2025-05-15,13.987532615661621,204700
2025-05-16,14.017125129699707,268700
2025-05-19,13.977667808532715,112800
2025-05-20,13.839568138122559,169100
2025-05-21,13.790246963500977,113600
2025-05-22,13.671875953674316,104200
2025-05-23,13.671875953674316,80500
2025-05-27,13.839568138122559,91100
2025-05-28,13.681739807128906,106700
2025-05-29,13.77051830291748,83800
2025-05-30,13.444997787475586,219800
2025-06-02,13.484455108642578,319600
2025-06-03,13.42526912689209,131300
2025-06-04,13.612689971923828,155900
2025-06-05,13.336491584777832,206000
2025-06-06,13.405540466308594,105400
2025-06-09,13.109612464904785,117700
2025-06-10,12.991241455078125,121800
2025-06-11,13.129341125488281,180100
2025-06-12,13.099747657775879,131500
2025-06-13,12.813684463500977,129000
2025-06-16,12.833413124084473,157100
2025-06-17,12.695313453674316,93000
2025-06-18,12.606534957885742,127200
2025-06-20,12.33033561706543,129400
2025-06-23,12.409249305725098,130700
2025-06-24,12.56707763671875,97700
2025-06-25,12.66572093963623,178900
2025-06-26,12.991241455078125,151700
2025-06-27,12.715042114257812,169600
2025-06-30,12.744634628295898,439100
2025-07-01,12.724905967712402,396300
2025-07-02,13.020833969116211,894800
2025-07-03,13.297033309936523,216800
2025-07-07,13.070155143737793,365600
2025-07-08,13.119477272033691,134600
2025-07-09,12.715042114257812,218700
2025-07-10,12.912327766418457,139100
2025-07-11,12.655856132507324,140000
2025-07-14,12.498027801513672,113700
2025-07-15,12.024542808532715,353100
2025-07-16,11.975221633911133,136800
2025-07-17,11.876579284667969,191600
2025-07-18,11.92590045928955,215000
2025-07-21,11.975221633911133,158300
2025-07-22,11.92590045928955,135400
2025-07-23,12.22182846069336,119200
2025-07-24,11.994950294494629,175400
2025-07-25,11.738478660583496,159800
2025-07-28,11.49187183380127,176500
2025-07-29,11.501736640930176,144100
2025-07-30,11.551057815551758,183600
2025-07-31,11.570786476135254,298500
2025-08-01,11.669429779052734,182800
2025-08-04,11.600379943847656,146300
2025-08-05,11.92590045928955,163600
2025-08-06,11.985085487365723,261700
2025-08-07,11.787800788879395,270700
2025-08-08,11.886443138122559,328800
2025-08-11,12.073863983154297,458000
2025-08-12,12.182372093200684,187700
2025-08-13,12.428977966308594,174200
2025-08-14,12.34019947052002,93800
2025-08-15,12.468435287475586,157900
2025-08-18,12.428977966308594,148200
2025-08-19,12.21196460723877,589900
2025-08-20,11.965357780456543,180900
2025-08-21,11.896307945251465,105500
2025-08-22,12.162642478942871,90300
2025-08-25,12.034407615661621,82000
2025-08-26,12.054136276245117,110600
2025-08-27,12.113321304321289,113500
2025-08-28,12.142914772033691,90900
2025-08-29,12.202099800109863,71900
2025-09-02,12.1034574508667,84300
2025-09-03,12.064000129699707,69900
2025-09-04,12.1034574508667,101900
2025-09-05,12.21196460723877,175900
2025-09-08,11.639836311340332,248000
2025-09-09,11.728615760803223,175400
2025-09-10,11.659564971923828,158700
2025-09-11,11.94562816619873,111600
2025-09-12,11.777935981750488,144000
2025-09-15,12.064000129699707,142800
2025-09-16,12.054136276245117,70400
2025-09-17,11.758208274841309,106800
2025-09-18,11.501736640930176,143700
2025-09-19,11.531329154968262,146200
2025-09-22,11.639836311340332,264300
2025-09-23,11.718750953674316,77200
2025-09-24,11.81739330291748,188300
2025-09-25,11.560922622680664,103500
2025-09-26,11.80752944946289,76200
2025-09-29,12.004814147949219,114200
2025-09-30,11.955492973327637,143700
2025-10-01,11.659564971923828,194500
2025-10-02,11.49187183380127,78900
2025-10-03,11.47214412689209,80800
2025-10-06,11.541193962097168,132600
2025-10-07,11.412958145141602,103800
2025-10-08,11.68915843963623,112700
2025-10-09,11.69902229309082,116400
2025-10-10,11.37350082397461,146200
2025-10-13,11.570786476135254,204900
2025-10-14,11.68915843963623,150200
2025-10-15,11.975221633911133,80000
2025-10-16,12.172507286071777,180200
2025-10-17,12.350064277648926,277000
2025-10-20,12.478299140930176,115000
2025-10-21,12.22182846069336,56100
2025-10-22,12.123186111450195,70900
2025-10-23,12.438841819763184,84300
2025-10-24,12.22182846069336,147100
2025-10-27,12.853141784667969,176200
2025-10-28,12.744634628295898,85700
2025-10-29,12.596671104431152,70900
2025-10-30,12.586806297302246,93000
2025-10-31,12.724905967712402,104400
2025-11-03,12.744634628295898,109900
2025-11-04,12.507892608642578,88600
2025-11-05,12.606534957885742,116900
2025-11-06,12.054136276245117,173700
2025-11-07,12.21196460723877,123600
2025-11-10,12.320470809936523,69500
2025-11-11,12.606534957885742,148900
2025-11-12,12.932055473327637,143800
2025-11-13,13.010969161987305,155400
2025-11-14,12.774227142333984,203400
2025-11-17,12.971512794494629,277100
2025-11-18,12.823549270629883,164400
2025-11-19,12.68544864654541,126800
2025-11-20,12.596671104431152,352100
2025-11-21,12.488163948059082,193800
2025-11-24,12.537485122680664,168100
2025-11-25,12.833413124084473,262700
2025-11-26,13.099747657775879,270200
2025-11-28,13.19839096069336,57000
2025-12-01,13.326626777648926,157000
2025-12-02,13.257575988769531,237200
2025-12-03,13.247713088989258,279600
2025-12-04,13.001106262207031,260100
2025-12-05,12.764362335205078,208300
2025-12-08,12.80381965637207,109800
2025-12-09,12.645991325378418,249800
2025-12-10,12.78409194946289,119000
2025-12-11,13.010969161987305,96200
2025-12-12,13.188526153564453,86100
2025-12-15,12.90246295928955,112400
2025-12-16,12.596671104431152,262100
2025-12-17,12.300743103027344,256700
2025-12-18,12.310606002807617,246700
2025-12-19,12.34019947052002,153200
2025-12-22,12.369791984558105,297200
2025-12-23,12.517756462097168,165400
2025-12-24,12.488163948059082,80500
2025-12-26,12.813684463500977,125800
2025-12-29,12.527620315551758,147100
2025-12-30,12.626263618469238,84600
2025-12-31,12.586806297302246,58400
2026-01-02,12.498027801513672,87700
2026-01-05,12.912327766418457,173000
2026-01-06,13.129341125488281,197200
2026-01-07,13.297033309936523,390300
2026-01-08,13.602826118469238,190500
2026-01-09,13.819840431213379,238900
2026-01-12,13.967803955078125,196500
2026-01-13,14.096039772033691,217200
2026-01-14,14.194682121276855,76000
2026-01-15,13.908618927001953,188900
2026-01-16,13.731061935424805,207500
2026-01-20,14.046717643737793,203500
2026-01-21,14.441288948059082,184000
2026-01-22,14.618844985961914,181600
2026-01-23,14.589252471923828,171100
2026-01-26,14.875316619873047,250600
2026-01-27,15.043008804321289,136300
2026-01-28,14.74708080291748,168700
2026-01-29,14.924637794494629,206000
2026-01-30,14.470881462097168,152600
2026-02-02,14.283459663391113,171000
2026-02-03,14.618844985961914,373500
2026-02-04,14.066447257995605,246900
2026-02-05,13.977667808532715,212900
2026-02-06,14.283459663391113,205700
2026-02-09,14.599117279052734,154700
2026-02-10,14.332781791687012,103600
2026-02-11,14.589252471923828,206900
2026-02-12,14.332781791687012,143700
2026-02-13,14.342645645141602,179100
2026-02-17,14.096039772033691,95800
2026-02-18,14.076311111450195,89200
2026-02-19,13.869161605834961,281200
2026-02-20,13.88888931274414,109700
2026-02-23,13.77051830291748,147100
2026-02-24,14.026989936828613,428100
2026-02-25,13.54364013671875,491600
2026-02-26,13.30689811706543,231900
2026-02-27,13.158933639526367,150500
2026-03-02,12.833413124084473,268400
2026-03-03,12.261285781860352,463200
2026-03-04,12.576942443847656,527100
2026-03-05,11.837121963500977,259000
2026-03-06,11.59051513671875,191800
2026-03-09,11.718750953674316,276800
2026-03-10,11.837121963500977,374900
2026-03-11,11.81739330291748,232700
2026-03-12,11.482008934020996,409600
2026-03-13,11.482008934020996,178400
2026-03-16,11.600379943847656,197000
2026-03-17,11.600379943847656,248100
2026-03-18,11.383365631103516,247200
2026-03-19,11.511601448059082,471300
2026-03-20,11.047980308532715,317000
2026-03-23,11.097301483154297,217500
