date,close,volume
2024-07-25,160.04611206054688,1905368
2024-07-26,165.11996459960938,2284273
2024-07-29,166.49356079101562,2039452
2024-07-30,168.6146697998047,1914252
2024-07-31,165.3255157470703,3130300
2024-08-01,164.68080139160156,2593966
2024-08-02,163.0175323486328,2404101
2024-08-05,159.21449279785156,2921014
2024-08-06,160.71888732910156,1981810
2024-08-07,155.81320190429688,2888681
2024-08-08,158.26136779785156,1381224
2024-08-09,158.62579345703125,1667262
2024-08-12,156.9251708984375,1551773
2024-08-13,159.19578552246094,1290630
2024-08-14,158.02777099609375,1478636
2024-08-15,159.4200439453125,1304782
2024-08-16,160.49462890625,1155514
2024-08-19,163.96128845214844,1247348
2024-08-20,162.58770751953125,1427399
2024-08-21,167.3064727783203,2837135
2024-08-22,167.01683044433594,1160162
2024-08-23,172.88491821289062,2026746
2024-08-26,171.60476684570312,1208300
2024-08-27,170.39938354492188,975668
2024-08-28,169.37155151367188,705642
2024-08-29,168.67076110839844,954595
2024-08-30,170.11904907226562,1506424
2024-09-03,166.680419921875,1760439
2024-09-04,166.61502075195312,1468616
2024-09-05,166.16648864746094,1665712
2024-09-06,167.65223693847656,2326419
2024-09-09,168.38107299804688,1827790
2024-09-10,168.40908813476562,1685133
2024-09-11,166.5028839111328,2178494
2024-09-12,169.48367309570312,1542062
2024-09-13,173.716552734375,1852789
2024-09-16,174.93130493164062,1986252
2024-09-17,176.9402618408203,1606728
2024-09-18,176.07127380371094,1618608
2024-09-19,179.82760620117188,2509880
2024-09-20,170.2405548095703,7212509
2024-09-23,173.61375427246094,2777634
2024-09-24,172.14671325683594,1563342
2024-09-25,169.9321746826172,1778103
2024-09-26,171.04412841796875,1542785
2024-09-27,174.76309204101562,1816530
2024-09-30,175.18357849121094,1391554
2024-10-01,175.94981384277344,2287165
2024-10-02,174.83786010742188,1765500
2024-10-03,174.64161682128906,1412421
2024-10-04,170.2965850830078,2502443
2024-10-07,170.03497314453125,2027262
2024-10-08,169.32479858398438,1510556
2024-10-09,169.08119201660156,1534315
2024-10-10,166.9729461669922,1576978
2024-10-11,166.9635772705078,1824485
2024-10-14,170.1587677001953,1386389
2024-10-15,173.38201904296875,1540823
2024-10-16,176.5397186279297,1405810
2024-10-17,173.81301879882812,1696393
2024-10-18,177.0269317626953,1440932
2024-10-21,169.2498779296875,1497024
2024-10-22,162.63465881347656,2922770
2024-10-23,161.69764709472656,2611527
2024-10-24,164.79913330078125,2219607
2024-10-25,162.36293029785156,1820662
2024-10-28,163.1219024658203,1422131
2024-10-29,159.3832550048828,4482807
2024-10-30,160.69508361816406,1903509
2024-10-31,159.5706787109375,1705999
2024-11-01,158.9709930419922,1766327
2024-11-04,161.75387573242188,1829856
2024-11-05,166.1109161376953,1393930
2024-11-06,158.0714569091797,4742400
2024-11-07,160.61073303222656,1617988
2024-11-08,161.70704650878906,1260777
2024-11-11,161.44467163085938,1196937
2024-11-12,155.7102508544922,1834505
2024-11-13,155.8507843017578,1509833
2024-11-14,159.10218811035156,2433851
2024-11-15,158.21202087402344,1785437
2024-11-18,157.3406219482422,1716639
2024-11-19,158.11831665039062,1977782
2024-11-20,157.63108825683594,1166257
2024-11-21,157.48117065429688,2070442
2024-11-22,158.51187133789062,1881300
2024-11-25,167.40399169921875,3495879
2024-11-26,162.47532653808594,2063211
2024-11-27,163.1312713623047,1136093
2024-11-29,163.40298461914062,852741
2024-12-02,162.54095458984375,1466963
2024-12-03,162.64402770996094,1447853
2024-12-04,156.843994140625,2299148
2024-12-05,154.59523010253906,2140996
2024-12-06,153.15223693847656,2619378
2024-12-09,155.5509490966797,2308652
2024-12-10,151.48439025878906,2512773
2024-12-11,148.1955108642578,2776911
2024-12-12,145.67498779296875,2598512
2024-12-13,144.6630401611328,2851493
2024-12-16,142.34864807128906,3220274
2024-12-17,141.92701721191406,2139963
2024-12-18,136.73605346679688,4802314
2024-12-19,129.68045043945312,6472468
2024-12-20,129.380615234375,9358257
2024-12-23,129.30563354492188,3821997
2024-12-24,129.30563354492188,2198947
2024-12-26,129.9053192138672,2752945
2024-12-27,128.54669189453125,2101122
2024-12-30,127.61906433105469,2984130
2024-12-31,127.7783432006836,2191613
2025-01-02,125.90434265136719,1970447
2025-01-03,127.31922912597656,2152772
2025-01-06,126.5508804321289,2472279
2025-01-07,124.75184631347656,2532606
2025-01-08,125.12664031982422,3060159
2025-01-10,121.39739990234375,4728661
2025-01-13,123.29013061523438,3094145
2025-01-14,126.663330078125,4491174
2025-01-15,129.83973693847656,5026371
2025-01-16,131.82615661621094,4128281
2025-01-17,132.6226043701172,4168155
2025-01-21,128.86866760253906,6362200
2025-01-22,131.7627410888672,3914100
2025-01-23,130.1947021484375,2237300
2025-01-24,128.11366271972656,2345000
2025-01-27,133.39854431152344,5691700
2025-01-28,131.66592407226562,4501700
2025-01-29,128.46002197265625,3051600
2025-01-30,131.40362548828125,3256900
2025-01-31,127.49825286865234,2176600
2025-02-03,122.59222412109375,4472100
2025-02-04,124.6323471069336,3120600
2025-02-05,123.85516357421875,2347900
2025-02-06,123.62200164794922,3310100
2025-02-07,118.4634017944336,6103300
2025-02-10,119.1920166015625,4119600
2025-02-11,121.35844421386719,3421100
2025-02-12,118.13308715820312,7584000
2025-02-13,120.22178649902344,2293900
2025-02-14,120.3092269897461,1970500
2025-02-18,119.00743865966797,2873700
2025-02-19,117.49191284179688,3362600
2025-02-20,119.1920166015625,2012900
2025-02-21,117.13246154785156,2473400
2025-02-24,116.39411926269531,2654300
2025-02-25,120.77555084228516,2856600
2025-02-26,118.05537414550781,2022600
2025-02-27,116.93815612792969,1758300
2025-02-28,116.21925354003906,3040300
2025-03-03,114.5677261352539,2270400
2025-03-04,115.36434936523438,3488600
2025-03-05,118.55082702636719,2341300
2025-03-06,122.54364776611328,3087000
2025-03-07,121.62074279785156,2744600
2025-03-10,121.64988708496094,2781400
2025-03-11,117.9776382446289,3354600
2025-03-12,115.53922271728516,3689500
2025-03-13,113.01335144042969,3132200
2025-03-14,114.73287963867188,3268800
2025-03-17,115.56836700439453,2143100
2025-03-18,115.1214828491211,2065900
2025-03-19,116.87015533447266,3084700
2025-03-20,116.64671325683594,3523600
2025-03-21,111.93498992919922,12342100
2025-03-24,114.20826721191406,3159200
2025-03-25,114.38314056396484,3656100
2025-03-26,114.50943756103516,1745000
2025-03-27,114.61630249023438,1835600
2025-03-28,110.68177795410156,3553800
2025-03-31,111.50753784179688,3378300
2025-04-01,111.2452392578125,2068400
2025-04-02,112.36245727539062,2427000
2025-04-03,105.30943298339844,4722000
2025-04-04,107.86444854736328,7946200
2025-04-07,104.02706909179688,5759500
2025-04-08,100.0245361328125,5685000
2025-04-09,105.56201934814453,5647600
2025-04-10,101.51091003417969,2640100
2025-04-11,102.2395248413086,2766100
2025-04-14,103.04586029052734,1984900
2025-04-15,102.0840835571289,1508900
2025-04-16,99.83023071289062,2785500
2025-04-17,101.74407196044922,2736800
2025-04-21,100.7531509399414,2176600
2025-04-22,104.8431167602539,2584300
2025-04-23,104.98951721191406,2432400
2025-04-24,106.59994506835938,2277400
2025-04-25,105.04808044433594,2130900
2025-04-28,105.55561065673828,1858700
2025-04-29,104.99928283691406,1882400
2025-04-30,106.00457000732422,1675500
2025-05-01,105.59465026855469,1771100
2025-05-02,107.55642700195312,1803600
2025-05-05,106.59017181396484,2184400
2025-05-06,103.65238189697266,2652600
2025-05-07,105.2237548828125,2906100
2025-05-08,106.94153594970703,2038400
2025-05-09,106.03385162353516,1920000
2025-05-12,109.85005950927734,2903600
2025-05-13,109.67438507080078,2278700
2025-05-14,105.77033996582031,3591000
2025-05-15,107.46859741210938,2824000
2025-05-16,109.1766128540039,2573000
2025-05-19,108.50315856933594,2427700
2025-05-20,106.81466674804688,2345000
2025-05-21,103.09605407714844,3139200
2025-05-22,102.76422119140625,2061500
2025-05-23,102.65685272216797,2072600
2025-05-27,105.49703979492188,1757800
2025-05-28,102.72518157958984,2465300
2025-05-29,103.52550506591797,2230400
2025-05-30,103.53527069091797,3356800
2025-06-02,102.50069427490234,2452200
2025-06-03,104.09159088134766,1996600
2025-06-04,107.58570861816406,2847300
2025-06-05,107.4197998046875,1815100
2025-06-06,105.9264907836914,1912800
2025-06-09,107.72235870361328,2155000
2025-06-10,110.82606506347656,2768400
2025-06-11,108.82524871826172,3935500
2025-06-12,109.45964813232422,2355500
2025-06-13,106.00457000732422,3320100
2025-06-16,106.86346435546875,5030900
2025-06-17,102.10053253173828,8196100
2025-06-18,100.92931365966797,4839700
2025-06-20,103.86711120605469,5779400
2025-06-23,107.97611236572266,3497900
2025-06-24,109.01069641113281,3633500
2025-06-25,107.13674926757812,2433200
2025-06-26,107.17578887939453,2334100
2025-06-27,107.56619262695312,4287400
2025-06-30,107.95659637451172,2487900
2025-07-01,112.71952056884766,5523000
2025-07-02,112.5438461303711,4417400
2025-07-03,107.94641876220703,3163100
2025-07-07,107.0641860961914,2828500
2025-07-08,108.24049377441406,3037300
2025-07-09,113.08299255371094,5552000
2025-07-10,114.14167785644531,4238500
2025-07-11,111.71061706542969,2644000
2025-07-14,110.6617431640625,3070900
2025-07-15,105.60359191894531,3245500
2025-07-16,107.27003479003906,2873900
2025-07-17,107.53470611572266,1634500
2025-07-18,107.40727233886719,2221600
2025-07-21,107.27003479003906,2277600
2025-07-22,116.19041442871094,5242200
2025-07-23,114.94548797607422,2939300
2025-07-24,111.26950073242188,2792100
2025-07-25,113.0535888671875,2553500
2025-07-28,113.84759521484375,2891200
2025-07-29,113.57312774658203,1744000
2025-07-30,110.15200805664062,2526000
2025-07-31,109.96575164794922,2258500
2025-08-01,113.69075775146484,3639600
2025-08-04,116.4256820678711,2527900
2025-08-05,117.72943115234375,3021500
2025-08-06,116.9942398071289,2507500
2025-08-07,117.15108489990234,2255300
2025-08-08,118.46461486816406,2093700
2025-08-11,118.15094757080078,2412200
2025-08-12,122.01318359375,3044600
2025-08-13,128.3064422607422,5589900
2025-08-14,127.8751220703125,3549200
2025-08-15,129.3455352783203,5174300
2025-08-18,128.83580017089844,2653200
2025-08-19,131.6001434326172,3540900
2025-08-20,127.74771881103516,3653100
2025-08-21,126.59099578857422,2272100
2025-08-22,133.07052612304688,3937800
2025-08-25,132.13929748535156,2518300
2025-08-26,130.63949584960938,2850900
2025-08-27,130.69830322265625,2616600
2025-08-28,130.50225830078125,4029300
2025-08-29,130.51205444335938,1847900
2025-09-02,130.06112670898438,2400400
2025-09-03,131.43350219726562,2574000
2025-09-04,135.34474182128906,2970500
2025-09-05,139.0795440673828,4268800
2025-09-08,139.58926391601562,2831300
2025-09-09,134.73695373535156,3702000
2025-09-10,133.88417053222656,2726600
2025-09-11,137.32484436035156,2468100
2025-09-12,134.56053161621094,2854200
2025-09-15,131.12962341308594,4581900
2025-09-16,131.1688232421875,4007900
2025-09-17,130.3454132080078,5872100
2025-09-18,130.2473602294922,5239900
2025-09-19,124.80691528320312,17041300
2025-09-22,119.50371551513672,6043700
2025-09-23,120.81725311279297,4178900
2025-09-24,123.20909881591797,3557700
2025-09-25,121.57205200195312,3406100
2025-09-26,123.55218505859375,2430900
2025-09-29,125.15982055664062,3359900
2025-09-30,123.55218505859375,2435300
2025-10-01,125.67935943603516,2462700
2025-10-02,125.79698181152344,1718400
2025-10-03,127.50265502929688,2026700
2025-10-06,123.8952865600586,2709700
2025-10-07,119.72916412353516,3661700
2025-10-08,117.7490463256836,4469400
2025-10-09,115.5826644897461,5509100
2025-10-10,116.9214859008789,6316300
2025-10-13,116.18316650390625,3242500
2025-10-14,120.32764434814453,4302700
2025-10-15,120.53437805175781,3169800
2025-10-16,120.95767974853516,3087700
2025-10-17,123.86176300048828,4500200
2025-10-20,123.89129638671875,3059300
2025-10-21,126.24410247802734,4170800
2025-10-22,125.16121673583984,2663600
2025-10-23,125.35810852050781,2208900
2025-10-24,125.58452606201172,3267600
2025-10-27,126.71662902832031,2265400
2025-10-28,126.22441101074219,3234400
2025-10-29,122.24729919433594,5354100
2025-10-30,122.19805908203125,4998300
2025-10-31,121.84367370605469,4847700
2025-11-03,118.7131576538086,3553100
2025-11-04,119.75666809082031,4317800
2025-11-05,119.29397583007812,3250900
2025-11-06,118.45721435546875,1945200
2025-11-07,119.65821838378906,4076200
2025-11-10,121.2923812866211,3283600
2025-11-11,123.48768615722656,2999000
2025-11-12,122.19805908203125,4404100
2025-11-13,119.3530502319336,5255900
2025-11-14,119.2250747680664,4641300
2025-11-17,112.32416534423828,8987400
2025-11-18,114.16507720947266,7621500
2025-11-19,113.36767578125,17005600
2025-11-20,114.44071197509766,32418900
2025-11-21,121.24317169189453,17030000
2025-11-24,121.04627990722656,10562800
2025-11-25,129.03988647460938,15138300
2025-11-26,129.23678588867188,14129600
2025-11-28,129.2564697265625,5108400
2025-12-01,128.203125,20089100
2025-12-02,127.71090698242188,13058400
2025-12-03,131.05799865722656,6028100
2025-12-04,124.77729797363281,7426800
2025-12-05,121.98149108886719,6243100
2025-12-08,118.831298828125,5332700
2025-12-09,115.36608123779297,4128300
2025-12-10,118.16187286376953,3341600
2025-12-11,117.29557037353516,3105100
2025-12-12,117.51215362548828,2436300
2025-12-15,117.8665542602539,3195900
2025-12-16,115.74016571044922,4815900
2025-12-17,110.4832763671875,10385800
2025-12-18,106.64398193359375,7284900
2025-12-19,106.30926513671875,9673900
2025-12-22,105.3248291015625,3663000
2025-12-23,103.10984802246094,2801500
2025-12-24,103.45439910888672,1399300
2025-12-26,103.26736450195312,1868400
2025-12-29,102.3026123046875,2331200
2025-12-30,102.27307891845703,2173900
2025-12-31,101.20004272460938,1849200
2026-01-02,102.59794616699219,2414800
2026-01-05,103.75958251953125,2936500
2026-01-06,104.70463562011719,3362300
2026-01-07,102.31245422363281,4539500
2026-01-08,107.8449935913086,4195000
2026-01-09,117.3940200805664,7686000
2026-01-12,119.01834106445312,4671200
2026-01-13,121.40067291259766,3543600
2026-01-14,119.5007095336914,4126700
2026-01-15,120.34732818603516,2297400
2026-01-16,116.74429321289062,4404700
2026-01-20,113.36767578125,3197300
2026-01-21,116.1634750366211,3592200
2026-01-22,112.9246826171875,3024200
2026-01-23,110.0993423461914,2631300
2026-01-26,108.85896301269531,2069300
2026-01-27,108.35689544677734,1836600
2026-01-28,109.06568908691406,2328900
2026-01-29,109.49884033203125,2462200
2026-01-30,107.64810180664062,2392400
2026-02-02,107.1066665649414,2440300
2026-02-03,110.77861022949219,4923400
2026-02-04,113.98241424560547,3631500
2026-02-05,114.08130645751953,2177600
2026-02-06,112.74637603759766,3827000
2026-02-09,112.80571746826172,1845600
2026-02-10,118.06629180908203,2476200
2026-02-11,119.6385269165039,2169400
2026-02-12,119.48031616210938,2511600
2026-02-13,120.91411590576172,2571600
2026-02-17,120.08349609375,1830100
2026-02-18,119.905517578125,1414500
2026-02-19,114.82292938232422,3079800
2026-02-20,115.15912628173828,2380700
2026-02-23,114.90203094482422,2378600
2026-02-24,115.09980010986328,1316600
2026-02-25,109.4931411743164,2700400
2026-02-26,110.74894714355469,1667500
2026-02-27,113.08258056640625,2408900
2026-03-02,109.37447357177734,2242400
2026-03-03,107.19905090332031,2143000
2026-03-04,105.34004974365234,2073200
2026-03-05,103.13495635986328,2651100
2026-03-06,100.0399169921875,2953700
2026-03-09,98.82366180419922,3193900
2026-03-10,97.6172866821289,2821000
2026-03-11,95.49129486083984,3495200
2026-03-12,91.50631713867188,6423800
2026-03-13,93.89928436279297,4498200
2026-03-16,94.87821960449219,3099800
2026-03-17,95.9461669921875,2812600
2026-03-18,93.69163513183594,2936000
2026-03-19,92.67314147949219,3543300
2026-03-20,89.5385513305664,6641500
2026-03-23,92.4160385131836,3807900
2026-03-24,91.34810638427734,3312300
2026-03-25,91.16022491455078,2485100
2026-03-26,90.09229278564453,2194100
2026-03-27,89.24189758300781,2648600
2026-03-30,83.93187713623047,6194900
2026-03-31,85.86997985839844,6235400
2026-04-01,84.48562622070312,3862300
2026-04-02,85.52389526367188,3056800
2026-04-06,87.58065795898438,2272200
2026-04-07,84.66361999511719,4424800
2026-04-08,87.6399917602539,3535300
2026-04-09,87.9366455078125,3421700
2026-04-10,87.9761962890625,4215300
2026-04-13,88.78703308105469,2595800
2026-04-14,87.83776092529297,2803000
2026-04-15,87.45211791992188,2353900
2026-04-16,87.80809020996094,1840900
2026-04-17,91.75352478027344,3620700
2026-04-20,93.06867218017578,2134200
2026-04-21,93.75096130371094,3000500
2026-04-22,93.89012908935547,2175700
2026-04-23,93.62173461914062,2216200
2026-04-24,93.49250793457031,2311600
2026-04-27,92.6972427368164,1929400
2026-04-28,91.77275848388672,1819900
2026-04-29,88.18415069580078,2602900
2026-04-30,89.76473236083984,2144100
2026-05-01,87.92568969726562,2184900
2026-05-04,83.85993957519531,2269700
2026-05-05,85.68903350830078,2386100
2026-05-06,90.00331115722656,3503200
2026-05-07,87.21990203857422,2406200
2026-05-08,87.85610961914062,1501700
2026-05-11,86.5737533569336,2790900
2026-05-12,85.3510513305664,2652700
2026-05-13,84.46632385253906,2265600
2026-05-14,84.74466705322266,2504200
2026-05-15,81.8121566772461,3568600
2026-05-18,83.3231430053711,3383400
2026-05-19,82.50800323486328,2627300
2026-05-20,86.79244995117188,2701300
2026-05-21,88.3034439086914,2489800
2026-05-22,88.33326721191406,2179000
2026-05-26,88.7607192993164,2475000
2026-05-27,90.42081451416016,2142300
2026-05-28,89.21798706054688,2127600
2026-05-29,89.24781036376953,3153800
2026-06-01,89.57585906982422,2986100
2026-06-02,90.36117553710938,1795500
2026-06-03,88.9297103881836,1921500
2026-06-04,91.33536529541016,2525600
2026-06-05,89.95360565185547,2122100
2026-06-08,90.20211791992188,2404900
