date,close,volume
2024-10-17,216.69073486328125,6470200
2024-10-18,217.60801696777344,7000500
2024-10-21,215.31967163085938,5870000
2024-10-22,216.40106201171875,9586800
2024-10-23,215.7155303955078,6180500
2024-10-24,217.23146057128906,6002200
2024-10-25,214.65341186523438,6369700
2024-10-28,217.73355102539062,6843000
2024-10-29,215.22308349609375,6580000
2024-10-30,216.68109130859375,7110900
2024-10-31,214.27685546875,7829900
2024-11-01,215.26173400878906,6923500
2024-11-04,212.2105712890625,8229600
2024-11-05,213.8616485595703,5600700
2024-11-06,238.55099487304688,23987800
2024-11-07,228.2388458251953,16451100
2024-11-08,228.8181610107422,9502100
2024-11-11,231.048583984375,9017100
2024-11-12,231.30931091308594,6861000
2024-11-13,232.85421752929688,11472600
2024-11-14,233.5397491455078,10172200
2024-11-15,236.86126708984375,11518800
2024-11-18,236.59091186523438,9051400
2024-11-19,234.7177276611328,6792700
2024-11-20,232.48728942871094,9015300
2024-11-21,236.3302001953125,8783500
2024-11-22,239.9897003173828,7997300
2024-11-25,241.66976928710938,10295400
2024-11-26,241.36077880859375,6212100
2024-11-27,241.18695068359375,5472300
2024-11-29,241.11940002441406,5494800
2024-12-02,237.76890563964844,8899700
2024-12-03,236.38816833496094,6657700
2024-12-04,235.01705932617188,7346300
2024-12-05,237.02542114257812,6572500
2024-12-06,238.84068298339844,5519700
2024-12-09,235.41294860839844,7076500
2024-12-10,234.49563598632812,9108300
2024-12-11,235.14256286621094,7884400
2024-12-12,233.21145629882812,6113800
2024-12-13,231.6762237548828,10392700
2024-12-16,231.32861328125,9032000
2024-12-17,230.15065002441406,8083600
2024-12-18,222.4358367919922,11322400
2024-12-19,224.93661499023438,11790800
2024-12-20,229.4168243408203,32348400
2024-12-23,230.17959594726562,8611500
2024-12-24,233.96458435058594,3729100
2024-12-26,234.76602172851562,4451800
2024-12-27,232.86386108398438,5730200
2024-12-30,231.07757568359375,5723800
2024-12-31,231.4541473388672,4871000
2025-01-02,231.734130859375,9220900
2025-01-03,234.90118408203125,9491100
2025-01-06,233.75595092773438,9917800
2025-01-07,236.00759887695312,8753400
2025-01-08,235.9687957763672,8675300
2025-01-10,232.80479431152344,10256800
2025-01-13,237.01698303222656,10005300
2025-01-14,240.1809539794922,12407400
2025-01-15,244.91720581054688,18448500
2025-01-16,246.78067016601562,15292300
2025-01-17,251.5266571044922,17678100
2025-01-21,255.28260803222656,13712100
2025-01-22,255.09828186035156,9021900
2025-01-23,258.11663818359375,10749700
2025-01-24,257.03936767578125,7666300
2025-01-27,258.01959228515625,7522300
2025-01-28,259.2716064453125,7375400
2025-01-29,258.7280578613281,7684900
2025-01-30,260.3294677734375,8753500
2025-01-31,259.4269104003906,7193800
2025-02-03,258.9512939453125,8381400
2025-02-04,260.04803466796875,5626000
2025-02-05,262.46466064453125,5704400
2025-02-06,268.7441101074219,7264400
2025-02-07,267.676513671875,6857900
2025-02-10,263.0567321777344,8627400
2025-02-11,266.89031982421875,7196400
2025-02-12,267.3368225097656,6683900
2025-02-13,268.18121337890625,8398700
2025-02-14,268.4432373046875,5688600
2025-02-18,271.7043151855469,7919800
2025-02-19,271.0249328613281,7007200
2025-02-20,258.94158935546875,13846700
2025-02-21,256.45703125,12835600
2025-02-24,253.64239501953125,10372800
2025-02-25,249.81846618652344,9608400
2025-02-26,251.1675567626953,5943600
2025-02-27,251.41986083984375,8204400
2025-02-28,256.85491943359375,10467100
2025-03-03,252.9436492919922,9058300
2025-03-04,242.8790740966797,13465600
2025-03-05,244.12136840820312,7861400
2025-03-06,239.27835083007812,9983200
2025-03-07,235.14382934570312,20498700
2025-03-10,225.380126953125,18887200
2025-03-11,222.39085388183594,18143000
2025-03-12,221.18736267089844,16054000
2025-03-13,218.55718994140625,16467900
2025-03-14,225.5936279296875,11962100
2025-03-17,227.0397491455078,9586000
2025-03-18,228.0491180419922,10344900
2025-03-19,232.0671844482422,10120600
2025-03-20,231.97010803222656,8328500
2025-03-21,234.51295471191406,19326900
2025-03-24,240.7535858154297,9422700
2025-03-25,243.733154296875,9287700
2025-03-26,243.63609313964844,12779300
2025-03-27,240.8118133544922,8022500
2025-03-28,235.69703674316406,11978400
2025-03-31,238.0748748779297,13603000
2025-04-01,236.48316955566406,8054700
2025-04-02,238.57957458496094,7758800
2025-04-03,221.9541015625,17188500
2025-04-04,205.3434295654297,27170700
2025-04-07,209.40576171875,22914400
2025-04-08,211.77870178222656,19485700
2025-04-09,228.83859252929688,24022400
2025-04-10,221.7783203125,18896400
2025-04-11,230.65492248535156,20284500
2025-04-14,229.2096710205078,13017800
2025-04-15,227.65699768066406,10912900
2025-04-16,224.21963500976562,9322300
2025-04-17,226.5144805908203,9557900
2025-04-21,223.61419677734375,8716200
2025-04-22,230.0592498779297,10701400
2025-04-23,235.22508239746094,14126800
2025-04-24,238.8967742919922,9055200
2025-04-25,237.83238220214844,8588600
2025-04-28,237.51010131835938,7394300
2025-04-29,238.87725830078125,7216800
2025-04-30,238.87725830078125,12991700
2025-05-01,241.09397888183594,8689600
2025-05-02,246.58204650878906,7165000
2025-05-05,246.630859375,5450700
2025-05-06,243.3985595703125,6369900
2025-05-07,243.53526306152344,8724100
2025-05-08,247.5194854736328,8320100
2025-05-09,247.13865661621094,5087600
2025-05-12,253.94500732421875,9603900
2025-05-13,256.8355407714844,8589000
2025-05-14,259.4038391113281,8643100
2025-05-15,261.2103576660156,9214600
2025-05-16,261.2786865234375,8932900
2025-05-19,258.6616516113281,12145000
2025-05-20,259.4428405761719,8436300
2025-05-21,254.91180419921875,7464000
2025-05-22,254.5504913330078,6514100
2025-05-23,254.5895233154297,6671800
2025-05-27,259.06201171875,7506600
2025-05-28,257.30426025390625,5535400
2025-05-29,258.16363525390625,5081200
2025-05-30,257.80230712890625,10977700
2025-06-02,258.4468078613281,6011200
2025-06-03,260.0189514160156,6998400
2025-06-04,258.01715087890625,5915700
2025-06-05,255.80044555664062,8173800
2025-06-06,259.4916687011719,7738100
2025-06-09,260.4779357910156,8285000
2025-06-10,262.2942810058594,7538100
2025-06-11,261.8548889160156,7434100
2025-06-12,261.9427490234375,6618000
2025-06-13,258.73004150390625,7098300
2025-06-16,264.012939453125,8566000
2025-06-17,263.19268798828125,6739300
2025-06-18,267.5284729003906,9586400
2025-06-20,268.5440673828125,13969700
2025-06-23,271.73724365234375,8094600
2025-06-24,274.6571044921875,9267900
2025-06-25,277.3913269042969,6826900
2025-06-26,281.9712829589844,8942100
2025-06-27,280.3697509765625,17868600
2025-06-30,283.1040344238281,12689200
2025-07-01,283.5923156738281,9338300
2025-07-02,285.14495849609375,8158700
2025-07-03,290.4435729980469,6541600
2025-07-07,286.4892272949219,8825700
2025-07-08,277.4717712402344,15440900
2025-07-09,277.8446044921875,11273800
2025-07-10,282.78021240234375,8410900
2025-07-11,281.4751281738281,7384700
2025-07-14,283.2806701660156,9079900
2025-07-15,281.1709899902344,12526100
2025-07-16,280.4546813964844,9979800
2025-07-17,284.4580993652344,8509500
2025-07-18,285.8023986816406,12217000
2025-07-21,285.5080261230469,7898100
2025-07-22,285.9593505859375,6717500
2025-07-23,291.1893310546875,7083500
2025-07-24,290.9832458496094,7001200
2025-07-25,293.014404296875,5918500
2025-07-28,292.6807861328125,5840400
2025-07-29,291.464111328125,7635700
2025-07-30,294.0054626464844,8061700
2025-07-31,290.6790771484375,14749700
2025-08-01,283.93804931640625,12007100
2025-08-04,288.73626708984375,6649500
2025-08-05,285.9004821777344,7182300
2025-08-06,285.8808898925781,6330200
2025-08-07,281.5536804199219,8057100
2025-08-08,283.3395080566406,6634100
2025-08-11,284.1244812011719,5510100
2025-08-12,287.3527526855469,8570900
2025-08-13,285.0762939453125,8420400
2025-08-14,288.63812255859375,6322400
2025-08-15,285.0370178222656,7340500
2025-08-18,286.0575256347656,5386900
2025-08-19,285.203857421875,6031500
2025-08-20,286.75421142578125,7374200
2025-08-21,285.9986572265625,6624000
2025-08-22,290.6790771484375,8552800
2025-08-25,289.3642272949219,5856300
2025-08-26,292.9653625488281,6714700
2025-08-27,293.66204833984375,6056500
2025-08-28,295.41845703125,6410500
2025-08-29,295.7618408203125,6796400
2025-09-02,294.0741271972656,7221900
2025-09-03,293.8877258300781,6316900
2025-09-04,298.1168518066406,6605800
2025-09-05,288.85400390625,9837700
2025-09-08,287.4115905761719,8188500
2025-09-09,292.2588806152344,7848200
2025-09-10,294.89837646484375,7787300
2025-09-11,299.8241271972656,7942500
2025-09-12,301.1488037109375,6846700
2025-09-15,303.1014404296875,7122000
2025-09-16,303.3860168457031,10525600
2025-09-17,305.89794921875,8657800
2025-09-18,307.3501892089844,8050700
2025-09-19,308.8710632324219,23568600
2025-09-22,306.57501220703125,7520200
2025-09-23,306.8693542480469,8584400
2025-09-24,307.53662109375,7310500
2025-09-25,307.5660705566406,7083200
2025-09-26,310.1270446777344,7258100
2025-09-29,309.7640075683594,6462400
2025-09-30,309.50885009765625,11823300
2025-10-01,304.8774719238281,9235200
2025-10-02,301.77679443359375,7600000
2025-10-03,304.2102355957031,6029900
2025-10-06,304.8511047363281,7214500
2025-10-07,303.3819885253906,8454200
2025-10-08,299.77325439453125,6489900
2025-10-09,301.2522277832031,7060300
2025-10-10,296.6772155761719,8597400
2025-10-13,303.6580505371094,10788700
2025-10-14,297.85052490234375,16178800
2025-10-15,301.40997314453125,11354800
2025-10-16,294.360107421875,10549400
2025-10-17,293.3938293457031,10153500
2025-10-20,298.1265869140625,6894900
2025-10-21,292.9303894042969,7372700
2025-10-22,289.9920959472656,8054100
2025-10-23,290.4161071777344,5438800
2025-10-24,296.2334899902344,7228300
2025-10-27,299.89154052734375,5642200
2025-10-28,301.0845947265625,6336000
2025-10-29,301.2325134277344,7520300
2025-10-30,305.10748291015625,7514600
2025-10-31,306.7639465332031,7721300
2025-11-03,305.0187683105469,7770000
2025-11-04,304.920166015625,7085200
2025-11-05,307.3161315917969,6865200
2025-11-06,309.0317687988281,7206100
2025-11-07,309.8106994628906,7302300
2025-11-10,312.45318603515625,5794100
2025-11-11,311.200927734375,5030200
2025-11-12,315.92388916015625,10578300
2025-11-13,305.14697265625,8973300
2025-11-14,299.35906982421875,10327000
2025-11-17,296.1644592285156,8344000
2025-11-18,295.2179260253906,8077300
2025-11-19,299.0238342285156,5546600
2025-11-20,294.20233154296875,7501600
2025-11-21,293.84735107421875,11766800
2025-11-24,293.8276672363281,10940200
2025-11-25,298.7576599121094,8877200
2025-11-26,303.33270263671875,7910900
2025-11-28,308.6965026855469,4322400
2025-12-01,304.5947570800781,7727300
2025-12-02,303.5693359375,7249000
2025-12-03,307.75982666015625,8535300
2025-12-04,311.67425537109375,9627800
2025-12-05,310.62908935546875,6518900
2025-12-08,310.79669189453125,7417200
2025-12-09,296.30255126953125,18049200
2025-12-10,305.76806640625,18874100
2025-12-11,312.9363098144531,9721900
2025-12-12,314.06036376953125,8982900
2025-12-15,315.53936767578125,10864100
2025-12-16,311.1319580078125,8331300
2025-12-17,310.5699157714844,8718700
2025-12-18,308.61767578125,11444900
2025-12-19,312.7686767578125,24494400
2025-12-22,318.56634521484375,8354600
2025-12-23,321.3666076660156,6668300
2025-12-24,324.5612487792969,4289300
2025-12-26,323.3188781738281,4158300
2025-12-29,319.2171325683594,8635300
2025-12-30,318.89178466796875,7904300
2025-12-31,317.70855712890625,5048500
2026-01-02,320.92291259765625,8054000
2026-01-05,329.36309814453125,10752600
2026-01-06,331.41326904296875,7660800
2026-01-07,323.8660583496094,9815200
2026-01-08,326.63934326171875,11737100
2026-01-09,326.0450744628906,6738100
2026-01-12,321.3899841308594,12805100
2026-01-13,307.9298095703125,19371200
2026-01-14,304.9287414550781,25951500
2026-01-15,306.30548095703125,14751400
2026-01-16,309.48480224609375,14652500
2026-01-20,299.8477478027344,12900600
2026-01-21,299.15447998046875,10270100
2026-01-22,300.729248046875,10535800
2026-01-23,294.875732421875,11107900
2026-01-26,298.1640319824219,11752700
2026-01-27,297.44097900390625,11527400
2026-01-28,297.89654541015625,9556700
2026-01-29,303.49261474609375,11580000
2026-01-30,302.9676818847656,11953200
2026-02-02,305.1961669921875,9839400
2026-02-03,311.8420715332031,12688000
2026-02-04,314.23895263671875,9848800
2026-02-05,307.1968688964844,9388000
2026-02-06,319.3199462890625,17797400
2026-02-09,319.0228271484375,11477500
2026-02-10,315.2392883300781,9902200
2026-02-11,307.8505554199219,8703500
2026-02-12,299.7487487792969,13443400
2026-02-13,299.6595764160156,9114500
2026-02-17,304.1958312988281,8896800
2026-02-18,305.8300476074219,7209600
2026-02-19,305.10699462890625,6737700
2026-02-20,307.82086181640625,7792700
2026-02-23,294.8262023925781,12955400
2026-02-24,294.459716796875,13554100
2026-02-25,300.40240478515625,8095500
2026-02-26,303.20538330078125,7007800
2026-02-27,297.4310607910156,18620800
2026-03-02,294.7172546386719,8508900
2026-03-03,297.3914489746094,10278200
2026-03-04,296.52978515625,8055700
2026-03-05,290.74554443359375,12732500
2026-03-06,286.7144470214844,13496500
2026-03-09,287.1502685546875,12241100
2026-03-10,285.97161865234375,8344900
2026-03-11,284.77313232421875,10205000
2026-03-12,280.1874084472656,13760500
2026-03-13,280.7321472167969,9091200
2026-03-16,283.4261474609375,8149000
2026-03-17,284.1492004394531,8961200
2026-03-18,284.9910583496094,10057000
2026-03-19,285.2188415527344,9846700
2026-03-20,283.8223571777344,22436500
2026-03-23,287.14031982421875,11470800
2026-03-24,289.6065368652344,11092300
2026-03-25,292.59771728515625,12188200
2026-03-26,288.8736267089844,8669200
2026-03-27,280.13787841796875,9873300
2026-03-30,281.0589904785156,11734400
2026-03-31,291.3497314453125,12956900
2026-04-01,292.5580749511719,11267200
2026-04-02,291.7855224609375,6669300
2026-04-06,294.125,7142600
2026-04-07,296.0662536621094,7849100
2026-04-08,306.5888366699219,10590200
2026-04-09,308.938232421875,6586600
2026-04-10,308.4803161621094,6069700
2026-04-13,312.2732238769531,8318200
2026-04-14,309.7247009277344,11455500
2026-04-15,304.5579833984375,9885800
2026-04-16,308.5599670410156,8208600
2026-04-17,308.8984375,11082400
2026-04-20,315.5683898925781,10772000
2026-04-21,311.5962829589844,7084300
2026-04-22,311.6161804199219,5545900
2026-04-23,310.29217529296875,6969700
2026-04-24,306.8974609375,5215300
2026-04-27,310.232421875,7925300
2026-04-28,310.0532531738281,7398600
2026-04-29,307.86309814453125,8031800
2026-04-30,311.82525634765625,8865400
2026-05-01,311.06866455078125,6135400
2026-05-04,306.270263671875,7338200
2026-05-05,308.0124206542969,6316800
2026-05-06,313.4877624511719,8629500
2026-05-07,304.8964538574219,8359600
2026-05-08,300.74517822265625,9464300
2026-05-11,298.6545715332031,9512000
2026-05-12,303.5126953125,9498200
2026-05-13,298.9034729003906,7709500
2026-05-14,298.56500244140625,7364300
2026-05-15,296.4743957519531,8699300
2026-05-18,299.3813171386719,7546300
2026-05-19,294.3738708496094,8066900
2026-05-20,300.625732421875,9327000
2026-05-21,301.6411437988281,7874400
2026-05-22,305.0059814453125,5973900
2026-05-26,305.3643493652344,7725400
2026-05-27,297.93780517578125,11779200
2026-05-28,295.3992614746094,9757700
2026-05-29,297.9676818847656,13969000
2026-06-01,295.2499084472656,7930000
2026-06-02,299.6102600097656,8296200
2026-06-03,299.50079345703125,7003900
2026-06-04,309.4957580566406,10345200
2026-06-05,310.9691162109375,9118800
2026-06-08,309.7147521972656,6827000
2026-06-09,311.2976379394531,11594600
2026-06-10,307.75360107421875,7446200
2026-06-11,312.0840759277344,9116600
2026-06-12,319.28167724609375,7426200
2026-06-15,317.96759033203125,7988900
2026-06-16,329.6549377441406,11094900
2026-06-17,331.9645080566406,12246400
2026-06-18,323.761474609375,20111000
2026-06-22,329.993408203125,10182500
2026-06-23,332.6414794921875,7582200
2026-06-24,331.95458984375,7907400
2026-06-25,333.6170654296875,10043100
2026-06-26,327.57427978515625,17640900
2026-06-29,327.91278076171875,7981800
2026-06-30,325.86199951171875,8080100
2026-07-01,332.5718078613281,15210200
2026-07-02,332.9700012207031,8413900
2026-07-06,337.7200012207031,8673500
2026-07-07,339.2200012207031,7115800
2026-07-08,330.6199951171875,18505200
2026-07-09,335.4700012207031,15570600
2026-07-10,336.4700012207031,6299000
2026-07-13,334.5299987792969,7120300
2026-07-14,342.8900146484375,14537900
2026-07-15,346.9100036621094,10750000
2026-07-16,343.1499938964844,12432400
2026-07-17,341.1000061035156,9250900
2026-07-20,338.8699951171875,7723300
2026-07-21,345.2300109863281,6015300
2026-07-22,348.2099914550781,8040200
2026-07-23,349.8999938964844,10913000
2026-07-24,353.2099914550781,7520800
2026-07-27,356.20001220703125,7884900
2026-07-28,357.30999755859375,6533800
2026-07-29,344.7099914550781,8265300
2026-07-30,350.8500061035156,7606500
2026-07-31,351.7900085449219,6603400
2026-08-03,352.6400146484375,6436600
2026-08-04,357.5199890136719,8477200
2026-08-05,359.239990234375,5269500
2026-08-06,356.29998779296875,5820100
