date,close,volume
2024-05-30,18.899999618530273,199747
2024-05-31,19.049999237060547,147467
2024-06-03,21.149999618530273,127260
2024-06-04,21.0,88447
2024-06-05,21.299999237060547,63200
2024-06-06,20.850000381469727,75133
2024-06-07,18.899999618530273,135960
2024-06-10,18.149999618530273,168840
2024-06-11,18.899999618530273,62167
2024-06-12,19.350000381469727,86147
2024-06-13,18.75,74600
2024-06-14,17.549999237060547,63467
2024-06-17,17.549999237060547,92847
2024-06-18,17.100000381469727,54960
2024-06-20,16.350000381469727,84960
2024-06-21,17.399999618530273,171620
2024-06-24,17.549999237060547,146740
2024-06-25,16.049999237060547,118647
2024-06-26,16.350000381469727,113873
2024-06-27,17.100000381469727,141600
2024-06-28,18.600000381469727,1677940
2024-07-01,18.299999237060547,156900
2024-07-02,17.549999237060547,95527
2024-07-03,19.5,96380
2024-07-05,19.350000381469727,153380
2024-07-08,18.600000381469727,94333
2024-07-09,18.450000762939453,74567
2024-07-10,19.950000762939453,106633
2024-07-11,20.399999618530273,127667
2024-07-12,21.299999237060547,147553
2024-07-15,21.0,124347
2024-07-16,22.049999237060547,90080
2024-07-17,21.75,113047
2024-07-18,20.25,53820
2024-07-19,20.850000381469727,70027
2024-07-22,21.899999618530273,84627
2024-07-23,22.200000762939453,48327
2024-07-24,21.149999618530273,62853
2024-07-25,20.549999237060547,69607
2024-07-26,20.700000762939453,60820
2024-07-29,20.399999618530273,56047
2024-07-30,20.850000381469727,65473
2024-07-31,20.100000381469727,51227
2024-08-01,19.049999237060547,66560
2024-08-02,18.0,70680
2024-08-05,17.549999237060547,73993
2024-08-06,17.549999237060547,75673
2024-08-07,17.700000762939453,88600
2024-08-08,18.149999618530273,67547
2024-08-09,16.649999618530273,75340
2024-08-12,16.649999618530273,63807
2024-08-13,17.25,54800
2024-08-14,17.100000381469727,80787
2024-08-15,17.850000381469727,60207
2024-08-16,18.75,43660
2024-08-19,19.950000762939453,80400
2024-08-20,19.200000762939453,73333
2024-08-21,19.049999237060547,37353
2024-08-22,18.149999618530273,26767
2024-08-23,20.25,68787
2024-08-26,20.399999618530273,89153
2024-08-27,18.75,32493
2024-08-28,18.899999618530273,58307
2024-08-29,19.049999237060547,50360
2024-08-30,19.200000762939453,37380
2024-09-03,18.600000381469727,38573
2024-09-04,18.600000381469727,76720
2024-09-05,16.950000762939453,52660
2024-09-06,16.799999237060547,75940
2024-09-09,17.700000762939453,51460
2024-09-10,18.600000381469727,38067
2024-09-11,18.75,51760
2024-09-12,18.75,29460
2024-09-13,19.649999618530273,49873
2024-09-16,19.049999237060547,38887
2024-09-17,19.5,62547
2024-09-18,18.899999618530273,42293
2024-09-19,19.049999237060547,33460
2024-09-20,19.5,160040
2024-09-23,18.0,60080
2024-09-24,18.149999618530273,54367
2024-09-25,17.399999618530273,54500
2024-09-26,16.649999618530273,45760
2024-09-27,17.549999237060547,64413
2024-09-30,19.5,85333
2024-10-01,19.5,110147
2024-10-02,19.950000762939453,153527
2024-10-03,19.5,80033
2024-10-04,19.799999237060547,52427
2024-10-07,19.200000762939453,124713
2024-10-08,19.5,30227
2024-10-09,19.5,26027
2024-10-10,19.350000381469727,49160
2024-10-11,20.399999618530273,84427
2024-10-14,19.799999237060547,105887
2024-10-15,19.350000381469727,50307
2024-10-16,20.700000762939453,260380
2024-10-17,21.75,186567
2024-10-18,21.149999618530273,88320
2024-10-21,20.850000381469727,42907
2024-10-22,21.600000381469727,47020
2024-10-23,21.149999618530273,58933
2024-10-24,20.25,64513
2024-10-25,19.799999237060547,70740
2024-10-28,20.399999618530273,64533
2024-10-29,19.049999237060547,128773
2024-10-30,18.75,95620
2024-10-31,17.850000381469727,79187
2024-11-01,18.450000762939453,56140
2024-11-04,19.950000762939453,398213
2024-11-05,21.0,174947
2024-11-06,20.850000381469727,159073
2024-11-07,20.549999237060547,124360
2024-11-08,21.0,110580
2024-11-11,20.549999237060547,86833
2024-11-12,19.649999618530273,64307
2024-11-13,19.200000762939453,58893
2024-11-14,17.549999237060547,157647
2024-11-15,16.049999237060547,251093
2024-11-18,15.449999809265137,92713
2024-11-19,15.449999809265137,100153
2024-11-20,15.0,99080
2024-11-21,15.149999618530273,97020
2024-11-22,15.75,308813
2024-11-25,16.350000381469727,165380
2024-11-26,16.049999237060547,91133
2024-11-27,16.950000762939453,111720
2024-11-29,17.100000381469727,64133
2024-12-02,17.700000762939453,73973
2024-12-03,16.049999237060547,137213
2024-12-04,15.300000190734863,406593
2024-12-05,15.300000190734863,455300
2024-12-06,15.300000190734863,95233
2024-12-09,15.149999618530273,77727
2024-12-10,15.300000190734863,123820
2024-12-11,15.300000190734863,115880
2024-12-12,15.0,143947
2024-12-13,15.149999618530273,137227
2024-12-16,15.0,68527
2024-12-17,15.300000190734863,114153
2024-12-18,13.949999809265137,101060
2024-12-19,14.100000381469727,109240
2024-12-20,13.949999809265137,119160
2024-12-23,13.5,114087
2024-12-24,13.649999618530273,33713
2024-12-26,14.25,72707
2024-12-27,14.25,73207
2024-12-30,14.100000381469727,46993
2024-12-31,13.949999809265137,74213
2025-01-02,14.399999618530273,60607
2025-01-03,16.5,186353
2025-01-06,17.549999237060547,177080
2025-01-07,17.850000381469727,168380
2025-01-08,17.100000381469727,122920
2025-01-10,15.449999809265137,110093
2025-01-13,14.399999618530273,120127
2025-01-14,13.5,74113
2025-01-15,13.649999618530273,89453
2025-01-16,13.350000381469727,73573
2025-01-17,13.350000381469727,119520
2025-01-21,13.5,56273
2025-01-22,13.800000190734863,51133
2025-01-23,13.350000381469727,85480
2025-01-24,13.199999809265137,99893
2025-01-27,13.199999809265137,89533
2025-01-28,12.600000381469727,73873
2025-01-29,12.600000381469727,110887
2025-01-30,12.75,66680
2025-01-31,12.449999809265137,53427
2025-02-03,12.149999618530273,54453
2025-02-04,11.699999809265137,107393
2025-02-05,11.399999618530273,208320
2025-02-06,10.5,114273
2025-02-07,10.199999809265137,224887
2025-02-10,10.5,560853
2025-02-11,9.899999618530273,277133
2025-02-12,10.949999809265137,324740
2025-02-13,13.350000381469727,542653
2025-02-14,14.699999809265137,459087
2025-02-18,15.899999618530273,226100
2025-02-19,15.0,227260
2025-02-20,14.399999618530273,110160
2025-02-21,13.949999809265137,81260
2025-02-24,12.75,153733
2025-02-25,13.050000190734863,186767
2025-02-26,11.699999809265137,157107
2025-02-27,12.0,87220
2025-02-28,12.600000381469727,77620
2025-03-03,12.0,86833
2025-03-04,12.600000381469727,122713
2025-03-05,12.899999618530273,58133
2025-03-06,12.899999618530273,96153
2025-03-07,13.199999809265137,56087
2025-03-10,12.300000190734863,87720
2025-03-11,12.300000190734863,87793
2025-03-12,12.300000190734863,114653
2025-03-13,12.300000190734863,93247
2025-03-14,13.5,169200
2025-03-17,13.649999618530273,139627
2025-03-18,13.199999809265137,71527
2025-03-19,13.5,46060
2025-03-20,13.050000190734863,54533
2025-03-21,12.899999618530273,93753
2025-03-24,12.899999618530273,105707
2025-03-25,12.600000381469727,98433
2025-03-26,12.0,150053
2025-03-27,11.399999618530273,126447
2025-03-28,11.100000381469727,86773
2025-03-31,10.199999809265137,234900
2025-04-01,9.600000381469727,148267
2025-04-02,9.899999618530273,172187
2025-04-03,9.0,249587
2025-04-04,8.25,315447
2025-04-07,7.349999904632568,294167
2025-04-08,7.349999904632568,208667
2025-04-09,7.650000095367432,242153
2025-04-10,7.5,68367
2025-04-11,9.300000190734863,535487
2025-04-14,9.0,186793
2025-04-15,9.600000381469727,162407
2025-04-16,9.149999618530273,150927
2025-04-17,9.600000381469727,133027
2025-04-21,9.449999809265137,86633
2025-04-22,9.899999618530273,72193
2025-04-23,10.350000381469727,83187
2025-04-24,11.100000381469727,137793
2025-04-25,11.699999809265137,210880
2025-04-28,11.399999618530273,121033
2025-04-29,11.100000381469727,63413
2025-04-30,12.0,161027
2025-05-01,11.699999809265137,115733
2025-05-02,11.25,93320
2025-05-05,10.350000381469727,114573
2025-05-06,9.600000381469727,99647
2025-05-07,9.149999618530273,188973
2025-05-08,9.300000190734863,220213
2025-05-09,8.850000381469727,128253
2025-05-12,10.649999618530273,243127
2025-05-13,10.649999618530273,203340
2025-05-14,10.800000190734863,88500
2025-05-15,10.199999809265137,125960
2025-05-16,10.350000381469727,95760
2025-05-19,10.5,75160
2025-05-20,10.350000381469727,109613
2025-05-21,9.449999809265137,157107
2025-05-22,9.899999618530273,71360
2025-05-23,9.75,70087
2025-05-27,10.050000190734863,89373
2025-05-28,10.5,94720
2025-05-29,11.100000381469727,125987
2025-05-30,10.800000190734863,145233
2025-06-02,12.0,158100
2025-06-03,11.25,163660
2025-06-04,11.25,91453
2025-06-05,10.050000190734863,254600
2025-06-06,10.050000190734863,136520
2025-06-09,8.789999961853027,736300
2025-06-10,11.350000381469727,1426800
2025-06-11,9.550000190734863,501500
2025-06-12,8.760000228881836,454800
2025-06-13,8.59000015258789,441300
2025-06-16,9.25,889500
2025-06-17,8.729999542236328,382400
2025-06-18,8.609999656677246,449600
2025-06-20,8.510000228881836,371500
2025-06-23,9.539999961853027,1527000
2025-06-24,24.450000762939453,37172700
2025-06-25,29.1200008392334,26108100
2025-06-26,29.68000030517578,7039800
2025-06-27,25.760000228881836,4785200
2025-06-30,25.84000015258789,2473000
2025-07-01,24.59000015258789,3868100
2025-07-02,25.530000686645508,2076400
2025-07-03,24.760000228881836,994100
2025-07-07,23.469999313354492,1640900
2025-07-08,22.729999542236328,1456000
2025-07-09,23.360000610351562,1275600
2025-07-10,25.100000381469727,1621900
2025-07-11,25.010000228881836,1207600
2025-07-14,24.40999984741211,743700
2025-07-15,23.799999237060547,1157400
2025-07-16,24.139999389648438,958300
2025-07-17,26.670000076293945,1311300
2025-07-18,24.940000534057617,1102300
2025-07-21,24.790000915527344,597800
2025-07-22,24.479999542236328,580100
2025-07-23,25.0,904700
2025-07-24,24.579999923706055,745200
2025-07-25,25.0,457000
2025-07-28,23.649999618530273,641500
2025-07-29,22.90999984741211,917900
2025-07-30,22.06999969482422,545200
2025-07-31,21.68000030517578,368300
2025-08-01,22.959999084472656,505300
2025-08-04,23.270000457763672,531600
2025-08-05,22.559999465942383,304900
2025-08-06,22.450000762939453,431200
2025-08-07,21.75,345100
2025-08-08,23.059999465942383,914800
2025-08-11,22.469999313354492,583100
2025-08-12,23.600000381469727,1045600
2025-08-13,25.719999313354492,1210000
2025-08-14,26.690000534057617,639400
2025-08-15,27.260000228881836,1205100
2025-08-18,27.43000030517578,660000
2025-08-19,26.719999313354492,570100
2025-08-20,26.950000762939453,566700
2025-08-21,28.0,816100
2025-08-22,27.030000686645508,1229900
2025-08-25,27.139999389648438,611200
2025-08-26,28.780000686645508,446300
2025-08-27,29.280000686645508,405100
2025-08-28,29.34000015258789,310700
2025-08-29,29.860000610351562,381700
2025-09-02,29.09000015258789,436900
2025-09-03,28.549999237060547,446600
2025-09-04,35.97999954223633,3509300
2025-09-05,40.18000030517578,1711600
2025-09-08,44.33000183105469,1968900
2025-09-09,48.56999969482422,1885100
2025-09-10,48.18000030517578,1949500
2025-09-11,47.20000076293945,2799400
2025-09-12,48.68000030517578,849700
2025-09-15,49.0099983215332,1091700
2025-09-16,49.88999938964844,1499200
2025-09-17,51.06999969482422,1356600
2025-09-18,58.7599983215332,1876500
2025-09-19,55.13999938964844,1846700
2025-09-22,58.88999938964844,1029200
2025-09-23,59.599998474121094,864600
2025-09-24,60.33000183105469,1876500
2025-09-25,55.619998931884766,961600
2025-09-26,58.5,1063500
2025-09-29,58.91999816894531,1143400
2025-09-30,56.900001525878906,1017100
2025-10-01,58.849998474121094,578900
2025-10-02,60.5,606300
2025-10-03,60.54999923706055,776700
2025-10-06,59.93000030517578,599200
2025-10-07,58.0,631500
2025-10-08,56.560001373291016,1011500
2025-10-09,55.63999938964844,1122200
2025-10-10,54.34000015258789,533800
2025-10-13,57.400001525878906,484400
2025-10-14,57.08000183105469,720100
2025-10-15,56.88999938964844,943300
2025-10-16,54.959999084472656,500400
2025-10-17,57.77000045776367,2293100
2025-10-20,62.9900016784668,1770700
2025-10-21,59.380001068115234,658800
2025-10-22,61.779998779296875,696500
2025-10-23,63.63999938964844,1115900
2025-10-24,60.099998474121094,1356200
2025-10-27,62.56999969482422,596800
2025-10-28,60.91999816894531,543000
2025-10-29,59.630001068115234,365000
2025-10-30,62.79999923706055,708600
2025-10-31,64.93000030517578,772400
2025-11-03,59.91999816894531,955200
2025-11-04,56.02000045776367,718900
2025-11-05,54.2599983215332,685800
2025-11-06,55.119998931884766,884000
2025-11-07,55.970001220703125,859400
2025-11-10,57.970001220703125,687400
2025-11-11,59.2599983215332,716700
2025-11-12,57.66999816894531,699400
2025-11-13,53.95000076293945,771800
2025-11-14,56.68000030517578,675000
2025-11-17,59.58000183105469,614800
2025-11-18,59.16999816894531,415500
2025-11-19,60.349998474121094,636200
2025-11-20,55.11000061035156,736600
2025-11-21,54.279998779296875,647700
2025-11-24,58.63999938964844,944600
2025-11-25,60.349998474121094,502900
2025-11-26,65.69000244140625,862900
2025-11-28,65.20999908447266,307000
2025-12-01,61.11000061035156,666300
2025-12-02,54.849998474121094,663600
2025-12-03,57.130001068115234,702300
2025-12-04,57.689998626708984,476000
2025-12-05,56.900001525878906,343100
2025-12-08,57.279998779296875,406600
2025-12-09,58.779998779296875,367300
2025-12-10,57.7400016784668,697000
2025-12-11,51.119998931884766,914300
2025-12-12,54.70000076293945,705900
2025-12-15,53.29999923706055,576300
2025-12-16,49.15999984741211,4348100
2025-12-17,45.43000030517578,2621400
2025-12-18,44.0,1110500
2025-12-19,46.84000015258789,1020900
2025-12-22,43.47999954223633,1468800
2025-12-23,44.459999084472656,740300
2025-12-24,43.939998626708984,300300
2025-12-26,44.4900016784668,406300
2025-12-29,42.72999954223633,768200
2025-12-30,41.900001525878906,803600
2025-12-31,42.279998779296875,900000
2026-01-02,43.41999816894531,715600
2026-01-05,44.470001220703125,500700
2026-01-06,42.970001220703125,474100
2026-01-07,43.5099983215332,515800
2026-01-08,41.439998626708984,571000
2026-01-09,39.709999084472656,734100
2026-01-12,38.77000045776367,1197900
2026-01-13,36.58000183105469,1227100
2026-01-14,36.09000015258789,609800
2026-01-15,35.36000061035156,578800
2026-01-16,37.68000030517578,673900
2026-01-20,36.22999954223633,759300
2026-01-21,36.91999816894531,806000
2026-01-22,36.529998779296875,600500
2026-01-23,37.11000061035156,1012400
2026-01-26,37.18000030517578,505700
2026-01-27,38.029998779296875,566400
2026-01-28,35.90999984741211,809400
2026-01-29,35.22999954223633,498000
2026-01-30,37.33000183105469,995200
2026-02-02,38.119998931884766,590600
2026-02-03,38.86000061035156,494100
2026-02-04,37.63999938964844,590200
2026-02-05,35.119998931884766,723900
2026-02-06,36.810001373291016,416600
2026-02-09,37.06999969482422,477400
2026-02-10,56.0,8721500
2026-02-11,66.3499984741211,4266300
2026-02-12,71.0,4793700
2026-02-13,71.33000183105469,2271400
2026-02-17,73.81999969482422,1142300
2026-02-18,73.18000030517578,917400
2026-02-19,73.86000061035156,868100
2026-02-20,73.7300033569336,1001000
2026-02-23,73.62000274658203,979800
2026-02-24,68.41999816894531,1775900
2026-02-25,70.37000274658203,941200
2026-02-26,65.9000015258789,1442400
2026-02-27,68.9800033569336,1069300
2026-03-02,68.36000061035156,884700
2026-03-03,68.11000061035156,1509000
2026-03-04,71.11000061035156,1025200
2026-03-05,72.44999694824219,758000
2026-03-06,70.69999694824219,736600
2026-03-09,69.1500015258789,1435600
2026-03-10,72.06999969482422,577900
2026-03-11,73.33000183105469,580500
2026-03-12,70.36000061035156,970600
2026-03-13,73.25,1364300
2026-03-16,72.20999908447266,758500
2026-03-17,75.05999755859375,763600
2026-03-18,73.18000030517578,581100
2026-03-19,74.83999633789062,572500
2026-03-20,72.22000122070312,837500
2026-03-23,74.33999633789062,699800
2026-03-24,72.95999908447266,688400
2026-03-25,72.08000183105469,1021900
2026-03-26,70.97000122070312,911900
2026-03-27,68.66000366210938,735800
2026-03-30,65.25,1105100
2026-03-31,71.94999694824219,1680700
2026-04-01,75.70999908447266,1301700
2026-04-02,76.98999786376953,552700
2026-04-06,74.72000122070312,451800
2026-04-07,76.23999786376953,483900
2026-04-08,75.08000183105469,756100
2026-04-09,77.8499984741211,456400
2026-04-10,77.5,446200
2026-04-13,80.44999694824219,880000
2026-04-14,81.26000213623047,524200
2026-04-15,83.22000122070312,532600
2026-04-16,83.98999786376953,668400
2026-04-17,84.86000061035156,509900
2026-04-20,100.3499984741211,4852300
2026-04-21,98.16000366210938,1602100
2026-04-22,93.19999694824219,3653800
2026-04-23,91.26000213623047,2161500
2026-04-24,91.68000030517578,922200
2026-04-27,86.73999786376953,1606600
2026-04-28,83.80999755859375,1198300
2026-04-29,83.19999694824219,851400
2026-04-30,85.04000091552734,764000
2026-05-01,86.45999908447266,689900
2026-05-04,86.88999938964844,547800
2026-05-05,84.16000366210938,799200
2026-05-06,85.08999633789062,568000
2026-05-07,83.37000274658203,764400
2026-05-08,81.88999938964844,722400
2026-05-11,78.72000122070312,1748100
2026-05-12,78.43000030517578,774300
2026-05-13,75.94999694824219,686800
2026-05-14,74.33000183105469,788400
2026-05-15,70.62000274658203,1272700
2026-05-18,68.43000030517578,1234600
2026-05-19,67.58000183105469,883500
2026-05-20,69.48999786376953,744200
2026-05-21,68.58000183105469,585400
2026-05-22,66.61000061035156,548000
2026-05-26,65.55999755859375,879300
2026-05-27,65.4000015258789,1412100
2026-05-28,65.01000213623047,671300
2026-05-29,64.87999725341797,973400
2026-06-01,63.86000061035156,871000
2026-06-02,58.560001373291016,2151400
2026-06-03,59.22999954223633,920900
2026-06-04,59.310001373291016,1136400
2026-06-05,57.31999969482422,1033700
2026-06-08,56.619998931884766,1000100
2026-06-09,56.22999954223633,1173300
2026-06-10,56.779998779296875,874100
2026-06-11,59.209999084472656,794800
2026-06-12,59.380001068115234,534200
2026-06-15,61.150001525878906,674200
2026-06-16,60.27000045776367,725600
2026-06-17,60.91999816894531,676700
2026-06-18,60.97999954223633,909600
2026-06-22,65.69999694824219,1404600
2026-06-23,66.69000244140625,796900
