date,close,volume
2024-01-31,136.8207550048828,1616800
2024-02-01,139.5809783935547,1728600
2024-02-02,140.13690185546875,1956200
2024-02-05,139.22982788085938,2879300
2024-02-06,138.65438842773438,1796000
2024-02-07,139.717529296875,1804400
2024-02-08,142.4582061767578,1336600
2024-02-09,142.27291870117188,1283000
2024-02-12,141.82423400878906,1949100
2024-02-13,141.36582946777344,1604600
2024-02-14,140.92691040039062,1451500
2024-02-15,140.8293914794922,1891300
2024-02-16,140.52703857421875,1876400
2024-02-20,140.88790893554688,1788400
2024-02-21,141.24880981445312,1484100
2024-02-22,143.27752685546875,2101100
2024-02-23,144.37962341308594,1581600
2024-02-26,144.1943359375,1601700
2024-02-27,145.93043518066406,1618300
2024-02-28,146.73997497558594,1594100
2024-02-29,145.28671264648438,2785700
2024-03-01,145.94017028808594,1426100
2024-03-04,146.26205444335938,3258000
2024-03-05,145.49151611328125,3301000
2024-03-06,144.4674072265625,4094700
2024-03-07,142.41920471191406,2917600
2024-03-08,142.1461181640625,3079300
2024-03-11,142.27291870117188,1643300
2024-03-12,142.8776092529297,2138700
2024-03-13,143.4628143310547,1851900
2024-03-14,142.77639770507812,2618100
2024-03-15,141.89639282226562,4555400
2024-03-18,141.10438537597656,2250800
2024-03-19,143.1772918701172,2437700
2024-03-20,143.71507263183594,1600000
2024-03-21,143.92041015625,1999700
2024-03-22,142.1408233642578,2080400
2024-03-25,141.37818908691406,1832200
2024-03-26,141.35862731933594,1949000
2024-03-27,143.92041015625,2007600
2024-03-28,143.4999542236328,1960300
2024-04-01,141.8670654296875,1533200
2024-04-02,140.48837280273438,1630600
2024-04-03,138.37637329101562,1824600
2024-04-04,136.6065673828125,1801500
2024-04-05,136.43057250976562,1529000
2024-04-08,137.15411376953125,1969400
2024-04-09,136.81190490722656,2025700
2024-04-10,135.21810913085938,1902300
2024-04-11,136.83145141601562,1707900
2024-04-12,132.9691925048828,2290300
2024-04-15,130.68118286132812,2490400
2024-04-16,130.857177734375,1793700
2024-04-17,129.8402862548828,2151600
2024-04-18,128.8722686767578,1505700
2024-04-19,130.37806701660156,3122000
2024-04-22,130.79855346679688,2187600
2024-04-23,130.13360595703125,2590100
2024-04-24,129.664306640625,2366800
2024-04-25,129.2144775390625,2364300
2024-04-26,130.64207458496094,1958400
2024-04-29,128.14871215820312,3541700
2024-04-30,126.67227172851562,3217800
2024-05-01,124.9806900024414,3450500
2024-05-02,124.84380340576172,2597900
2024-05-03,127.93360137939453,3732500
2024-05-06,129.53717041015625,2803000
2024-05-07,128.65716552734375,1909000
2024-05-08,129.81097412109375,1606100
2024-05-09,131.8740692138672,2188300
2024-05-10,130.5149383544922,1793800
2024-05-13,130.63229370117188,1946400
2024-05-14,129.90875244140625,3560700
2024-05-15,130.04562377929688,1958900
2024-05-16,131.3558349609375,2265600
2024-05-17,129.39051818847656,3604600
2024-05-20,128.59849548339844,2259800
2024-05-21,129.36117553710938,2278500
2024-05-22,128.58871459960938,3932700
2024-05-23,128.9309539794922,3913500
2024-05-24,138.97283935546875,7641400
2024-05-28,134.58255004882812,3857400
2024-05-29,136.01014709472656,3042100
2024-05-30,136.7337188720703,3181300
2024-05-31,136.6554718017578,3204700
2024-06-03,138.08303833007812,2587200
2024-06-04,137.80923461914062,2558100
2024-06-05,141.13372802734375,4078400
2024-06-06,140.9479522705078,1705800
2024-06-07,141.07505798339844,2032900
2024-06-10,141.5443878173828,2513900
2024-06-11,141.72866821289062,2126000
2024-06-12,141.54246520996094,2162000
2024-06-13,142.777587890625,2003600
2024-06-14,143.05206298828125,2670700
2024-06-17,147.414306640625,2651800
2024-06-18,145.7576141357422,2510200
2024-06-20,144.46365356445312,2714900
2024-06-21,146.34579467773438,4509400
2024-06-24,146.30657958984375,1655600
2024-06-25,145.53216552734375,1788600
2024-06-26,145.80662536621094,1717500
2024-06-27,143.1990966796875,1794500
2024-06-28,142.45408630371094,8586000
2024-07-01,142.3756561279297,1965800
2024-07-02,141.55221557617188,1854500
2024-07-03,141.16014099121094,1170600
2024-07-05,142.67953491210938,1601700
2024-07-08,143.7970733642578,1088900
2024-07-09,143.93431091308594,1313700
2024-07-10,145.1106414794922,1432100
2024-07-11,147.82603454589844,1779600
2024-07-12,148.7376708984375,1648700
2024-07-15,145.15966796875,2685600
2024-07-16,145.93408203125,2027000
2024-07-17,144.6891326904297,2058200
2024-07-18,141.6502685546875,2168800
2024-07-19,140.66998291015625,3550700
2024-07-22,142.0619659423828,1957400
2024-07-23,140.9444580078125,1906400
2024-07-24,139.2877960205078,1939800
2024-07-25,138.32711791992188,1800500
2024-07-26,138.1310577392578,1853700
2024-07-29,139.11134338378906,1595600
2024-07-30,139.9347686767578,1210100
2024-07-31,140.4053192138672,1743800
2024-08-01,140.1602325439453,1862100
2024-08-02,137.47427368164062,2363500
2024-08-05,133.37672424316406,2565100
2024-08-06,134.27854919433594,1926500
2024-08-07,133.64138793945312,1421400
2024-08-08,136.47438049316406,1892500
2024-08-09,136.88612365722656,1225700
2024-08-12,137.8957977294922,1708400
2024-08-13,138.85647583007812,1218200
2024-08-14,138.5525665283203,1529700
2024-08-15,144.8851776123047,2443100
2024-08-16,144.49305725097656,3117200
2024-08-19,144.49305725097656,1363700
2024-08-20,144.7871551513672,1537600
2024-08-21,150.9138946533203,3173800
2024-08-22,149.51210021972656,3215600
2024-08-23,152.1490478515625,5124300
2024-08-26,151.1687774658203,2393700
2024-08-27,150.30612182617188,2283000
2024-08-28,146.94374084472656,2829600
2024-08-29,148.80628967285156,1976500
2024-08-30,147.63975524902344,2287800
2024-09-03,148.68865966796875,2476800
2024-09-04,148.76705932617188,3216800
2024-09-05,150.11985778808594,2766400
2024-09-06,147.56134033203125,2818200
2024-09-09,147.8162078857422,2145500
2024-09-10,148.17784118652344,2780000
2024-09-11,148.51194763183594,1873300
2024-09-12,150.03506469726562,1634000
2024-09-13,152.56056213378906,1411400
2024-09-16,150.51661682128906,1655900
2024-09-17,147.7159881591797,1756700
2024-09-18,148.11886596679688,1364900
2024-09-19,151.76461791992188,2345100
2024-09-20,151.6368865966797,3351600
2024-09-23,147.38186645507812,3155900
2024-09-24,149.63218688964844,2382900
2024-09-25,150.4281768798828,1492300
2024-09-26,150.17266845703125,1699800
2024-09-27,148.93447875976562,1727300
2024-09-30,147.90267944335938,1869200
2024-10-01,145.6228790283203,1688800
2024-10-02,145.1708221435547,1371600
2024-10-03,144.23728942871094,1697500
2024-10-04,143.05809020996094,1788300
2024-10-07,137.6926727294922,2382100
2024-10-08,139.3632354736328,1945900
2024-10-09,139.92335510253906,2215200
2024-10-10,138.58692932128906,2048800
2024-10-11,140.87655639648438,2530200
2024-10-14,140.83724975585938,1937200
2024-10-15,143.7164764404297,2956300
2024-10-16,145.21998596191406,2312100
2024-10-17,146.60556030273438,1573300
2024-10-18,147.30325317382812,4003500
2024-10-21,144.7384490966797,1554100
2024-10-22,143.22515869140625,2299600
2024-10-23,142.7239532470703,1610900
2024-10-24,141.87889099121094,1573600
2024-10-25,141.7216339111328,1565100
2024-10-28,140.68003845214844,2095300
2024-10-29,136.6018829345703,4081600
2024-10-30,137.17185974121094,2332000
2024-10-31,137.2996063232422,2214100
2024-11-01,137.6337127685547,2255700
2024-11-04,138.22332763671875,2407400
2024-11-05,139.8545684814453,2730900
2024-11-06,136.18919372558594,4311500
2024-11-07,139.5794219970703,3118500
2024-11-08,140.9158477783203,2846000
2024-11-11,139.89389038085938,3164300
2024-11-12,137.87939453125,4312800
2024-11-13,138.02679443359375,2374100
2024-11-14,139.8643798828125,3187900
2024-11-15,138.25282287597656,2837800
2024-11-18,138.8522186279297,2238400
2024-11-19,136.8475799560547,2586700
2024-11-20,136.9065399169922,3698000
2024-11-21,140.48348999023438,5871200
2024-11-22,143.5592498779297,8266300
2024-11-25,150.63453674316406,5475900
2024-11-26,151.7056427001953,2742900
2024-11-27,152.20680236816406,2330200
2024-11-29,152.18716430664062,1323500
2024-12-02,153.65133666992188,3353400
2024-12-03,151.0570831298828,1968600
2024-12-04,151.8039093017578,2155100
2024-12-05,153.8970184326172,2884300
2024-12-06,153.76922607421875,3692200
2024-12-09,153.53343200683594,3555700
2024-12-10,153.43296813964844,2228700
2024-12-11,151.53189086914062,1499900
2024-12-12,151.5713348388672,2129200
2024-12-13,151.2265625,1698000
2024-12-16,147.6707305908203,2557000
2024-12-17,148.58677673339844,3313300
2024-12-18,146.3705291748047,2641300
2024-12-19,145.57266235351562,2352100
2024-12-20,146.91226196289062,6172700
2024-12-23,146.4492950439453,1411100
2024-12-24,148.2223358154297,658000
2024-12-26,151.5614471435547,1313600
2024-12-27,150.66513061523438,1341500
2024-12-30,149.22702026367188,1703000
2024-12-31,149.00045776367188,1692800
2025-01-02,150.31053161621094,1947500
2025-01-03,151.9357452392578,1638700
2025-01-06,152.62525939941406,1882300
2025-01-07,149.28610229492188,2705500
2025-01-08,152.31005859375,2437800
2025-01-10,149.4634246826172,2809600
2025-01-13,148.89212036132812,2086700
2025-01-14,146.88272094726562,1961400
2025-01-15,146.77438354492188,2365700
2025-01-16,146.76451110839844,2254600
2025-01-17,146.91226196289062,3011200
2025-01-21,146.70542907714844,2508300
2025-01-22,147.5426483154297,2640800
2025-01-23,146.38038635253906,2419800
2025-01-24,147.0403289794922,1993600
2025-01-27,143.8193817138672,3010000
2025-01-28,145.7007293701172,2752700
2025-01-29,147.89727783203125,2331500
2025-01-30,150.62571716308594,2067900
2025-01-31,148.30113220214844,1753600
2025-02-03,144.86349487304688,2587300
2025-02-04,144.74530029296875,2036500
2025-02-05,145.22793579101562,1528300
2025-02-06,142.84423828125,2478800
2025-02-07,140.45071411132812,2877200
2025-02-10,139.9976043701172,2185200
2025-02-11,139.1505126953125,2704100
2025-02-12,137.456298828125,1888000
2025-02-13,138.33294677734375,1674300
2025-02-14,136.67816162109375,2350600
2025-02-18,137.00320434570312,2250000
2025-02-19,137.6335906982422,2420000
2025-02-20,137.00320434570312,2442300
2025-02-21,134.5604248046875,2677000
2025-02-24,133.89059448242188,2035400
2025-02-25,134.40280151367188,2163700
2025-02-26,136.6978302001953,4394600
2025-02-27,135.9492645263672,2291100
2025-02-28,138.2147674560547,3137800
2025-03-03,134.75743103027344,3423100
2025-03-04,133.9300079345703,4108800
2025-03-05,136.55996704101562,5162600
2025-03-06,135.8212127685547,4014400
2025-03-07,133.920166015625,4252700
2025-03-10,130.13775634765625,3694100
2025-03-11,126.71981811523438,4410400
2025-03-12,124.62178802490234,4954800
2025-03-13,121.45011138916016,3320600
2025-03-14,122.3464584350586,4042900
2025-03-17,123.65650177001953,3868400
2025-03-18,122.24832153320312,3359500
2025-03-19,124.46186828613281,5331200
2025-03-20,123.12781524658203,4366200
2025-03-21,122.08035278320312,6659800
2025-03-24,127.65370178222656,4208300
2025-03-25,126.61611938476562,3660700
2025-03-26,126.1911849975586,1901200
2025-03-27,127.56477355957031,2120200
2025-03-28,123.9381332397461,2273600
2025-03-31,126.2801284790039,3318300
2025-04-01,127.58451843261719,1904200
2025-04-02,130.80599975585938,2137400
2025-04-03,129.6597137451172,4055400
2025-04-04,128.7703399658203,5570300
2025-04-07,126.36905670166016,4744800
2025-04-08,125.40064239501953,3702000
2025-04-09,135.3813018798828,7302100
2025-04-10,137.2489776611328,4736500
2025-04-11,139.8380126953125,4388900
2025-04-14,141.96261596679688,2995600
2025-04-15,139.3636932373047,2570100
2025-04-16,137.0414581298828,2512500
2025-04-17,137.98025512695312,2287600
2025-04-21,133.88914489746094,3161100
2025-04-22,136.2607879638672,2523400
2025-04-23,136.58689880371094,2294500
2025-04-24,138.27667236328125,2484900
2025-04-25,138.05931091308594,2289800
2025-04-28,137.72329711914062,2515800
2025-04-29,139.11663818359375,2165900
2025-04-30,137.35768127441406,4037300
2025-05-01,137.28848266601562,2342700
2025-05-02,138.83009338378906,2133500
2025-05-05,139.79847717285156,2263900
2025-05-06,139.93682861328125,1856400
2025-05-07,141.34007263183594,2723300
2025-05-08,141.676025390625,2049600
2025-05-09,140.59893798828125,1727900
2025-05-12,147.4964599609375,2663100
2025-05-13,147.56564331054688,1658300
2025-05-14,148.87989807128906,2491600
2025-05-15,150.09536743164062,2438300
2025-05-16,151.1132049560547,2065000
2025-05-19,152.4373779296875,1896500
2025-05-20,152.41761779785156,2166600
2025-05-21,150.8760223388672,2878400
2025-05-22,150.4511260986328,3996000
2025-05-23,135.6382293701172,18535000
2025-05-27,139.62062072753906,7636000
2025-05-28,138.04940795898438,3596800
2025-05-29,137.28848266601562,3913700
2025-05-30,138.43478393554688,4225900
2025-06-02,140.7372589111328,3073100
2025-06-03,142.3282470703125,3161600
2025-06-04,140.8262176513672,2260500
2025-06-05,140.55941772460938,1620700
2025-06-06,142.10096740722656,1496400
2025-06-09,140.4803466796875,2782300
2025-06-10,138.82040405273438,2159600
2025-06-11,135.16357421875,4645100
2025-06-12,132.26983642578125,6157800
2025-06-13,130.66441345214844,2996900
2025-06-16,129.970703125,3537400
2025-06-17,127.88960266113281,3971400
2025-06-18,126.8985824584961,3833200
2025-06-20,126.52198791503906,7112800
2025-06-23,126.7201919555664,4898100
2025-06-24,127.17607116699219,4515800
2025-06-25,126.13550567626953,2017600
2025-06-26,125.48143768310547,4160000
2025-06-27,126.74993133544922,4422900
2025-06-30,126.43280792236328,2553500
2025-07-01,128.80133056640625,2976300
2025-07-02,130.33738708496094,3684200
2025-07-03,130.3671112060547,2343800
2025-07-07,129.59414672851562,2504600
2025-07-08,130.3770294189453,2737200
2025-07-09,130.0301513671875,2211500
2025-07-10,129.6833038330078,3142900
2025-07-11,129.9905242919922,2171500
2025-07-14,129.9905242919922,2485600
2025-07-15,126.44271087646484,2082400
2025-07-16,127.93915557861328,3697800
2025-07-17,129.30673217773438,2105400
2025-07-18,128.77157592773438,2714100
2025-07-21,132.81491088867188,2749200
2025-07-22,134.53924560546875,2077000
2025-07-23,135.93658447265625,2350100
2025-07-24,135.21315002441406,2311600
2025-07-25,137.08615112304688,1644100
2025-07-28,139.55377197265625,2687600
2025-07-29,138.30508422851562,2118800
2025-07-30,137.23480224609375,2231400
2025-07-31,135.31224060058594,2519300
2025-08-01,135.7779998779297,2220600
2025-08-04,140.69342041015625,2686100
2025-08-05,140.5150146484375,2055900
2025-08-06,145.23223876953125,2955200
2025-08-07,143.8448028564453,2107100
2025-08-08,143.9141845703125,2295700
2025-08-11,145.1727752685547,2399300
2025-08-12,146.669189453125,2346800
2025-08-13,148.92869567871094,2795700
2025-08-14,146.05477905273438,3247300
2025-08-15,145.61871337890625,3695600
2025-08-18,144.7466278076172,5075400
2025-08-19,146.55027770996094,3615600
2025-08-20,145.03404235839844,4966100
2025-08-21,144.3105926513672,5611000
2025-08-22,145.92591857910156,7736700
2025-08-25,146.12413024902344,3371600
2025-08-26,146.99623107910156,2693400
2025-08-27,148.9385986328125,2360100
2025-08-28,147.7097625732422,2321200
2025-08-29,145.83676147460938,2633600
2025-09-02,149.8899688720703,3132600
2025-09-03,149.37461853027344,2701300
2025-09-04,151.43594360351562,2620900
2025-09-05,149.59266662597656,2438400
2025-09-08,150.20709228515625,2393400
2025-09-09,148.0955352783203,1863500
2025-09-10,148.29429626464844,1957000
2025-09-11,150.1425018310547,2029400
2025-09-12,146.96278381347656,2131700
2025-09-15,146.11817932128906,1946200
2025-09-16,145.52195739746094,1554600
2025-09-17,145.7306365966797,3285600
2025-09-18,145.1642303466797,3155100
2025-09-19,145.25367736816406,4702500
2025-09-22,143.7532501220703,3294600
2025-09-23,144.7568359375,2704300
2025-09-24,148.4830780029297,2689200
2025-09-25,148.5128936767578,2758400
2025-09-26,150.5598602294922,2265100
2025-09-29,150.89767456054688,2346400
2025-09-30,151.42431640625,2025100
2025-10-01,152.22918701171875,2193400
2025-10-02,155.18035888671875,2576400
2025-10-03,151.6727294921875,2372700
2025-10-06,151.29515075683594,2669700
2025-10-07,149.3873291015625,1591600
2025-10-08,151.05667114257812,1992700
2025-10-09,149.02960205078125,1466900
2025-10-10,146.77398681640625,2365500
2025-10-13,153.78924560546875,3214600
2025-10-14,154.27613830566406,2077600
2025-10-15,155.99517822265625,1851300
2025-10-16,154.22645568847656,1793900
2025-10-17,155.31948852539062,2896100
2025-10-20,156.4522705078125,1691400
2025-10-21,155.41885375976562,1457000
2025-10-22,155.06114196777344,1311900
2025-10-23,155.66726684570312,1337600
2025-10-24,155.75669860839844,1598100
2025-10-27,159.7114715576172,3812300
2025-10-28,159.68167114257812,1534100
2025-10-29,157.3366241455078,1507500
2025-10-30,157.06832885742188,1619900
2025-10-31,157.91294860839844,1755800
2025-11-03,160.17849731445312,2414000
2025-11-04,161.20196533203125,2083100
2025-11-05,161.20196533203125,2650700
2025-11-06,159.21463012695312,1572700
2025-11-07,160.0592498779297,2142100
2025-11-10,160.89393615722656,2852800
2025-11-11,161.6988067626953,1718100
2025-11-12,161.81805419921875,2535500
2025-11-13,160.80450439453125,2285300
2025-11-14,159.56243896484375,2918600
2025-11-17,158.39984130859375,2767700
2025-11-18,158.88671875,2285700
2025-11-19,159.43325805664062,2454400
2025-11-20,159.48292541503906,4895600
2025-11-21,172.8973846435547,7821200
2025-11-24,173.02655029296875,5598700
2025-11-25,175.3815460205078,4531100
2025-11-26,176.5640106201172,2193800
2025-11-28,175.242431640625,984100
2025-12-01,176.37521362304688,2439600
2025-12-02,176.44476318359375,4002200
2025-12-03,176.8720245361328,3434600
2025-12-04,175.96778869628906,3431500
