date,close,volume
2023-10-31,53.70000076293945,3237900
2023-11-01,53.09000015258789,1905300
2023-11-02,53.959999084472656,2342300
2023-11-03,54.91999816894531,2141900
2023-11-06,54.61000061035156,1068400
2023-11-07,55.599998474121094,1025000
2023-11-08,54.619998931884766,1625300
2023-11-09,52.65999984741211,1275900
2023-11-10,53.790000915527344,1494900
2023-11-13,54.869998931884766,1685700
2023-11-14,58.459999084472656,1677100
2023-11-15,58.650001525878906,1691800
2023-11-16,58.13999938964844,876500
2023-11-17,63.7400016784668,4096700
2023-11-20,64.94999694824219,2276300
2023-11-21,66.18000030517578,2016200
2023-11-22,67.7300033569336,1720800
2023-11-24,68.0,417300
2023-11-27,66.5999984741211,1638100
2023-11-28,66.45999908447266,1094500
2023-11-29,67.37000274658203,1460200
2023-11-30,69.01000213623047,2167600
2023-12-01,71.01000213623047,2405700
2023-12-04,72.30999755859375,1756600
2023-12-05,70.18000030517578,785500
2023-12-06,69.45999908447266,755700
2023-12-07,68.94000244140625,1051600
2023-12-08,71.55000305175781,1717000
2023-12-11,71.87000274658203,1036600
2023-12-12,71.26000213623047,733100
2023-12-13,74.25,861400
2023-12-14,77.01000213623047,2011200
2023-12-15,75.36000061035156,1989400
2023-12-18,74.9800033569336,667800
2023-12-19,75.55999755859375,651600
2023-12-20,73.62000274658203,617400
2023-12-21,75.87999725341797,774600
2023-12-22,75.75,384000
2023-12-26,76.81999969482422,329600
2023-12-27,76.31999969482422,431900
2023-12-28,76.25,446900
2023-12-29,75.56999969482422,448800
2024-01-02,76.02999877929688,999100
2024-01-03,74.19999694824219,934800
2024-01-04,74.16999816894531,692900
2024-01-05,75.91000366210938,1250000
2024-01-08,79.33000183105469,1232100
2024-01-09,79.36000061035156,775600
2024-01-10,79.98999786376953,632900
2024-01-11,81.5,891700
2024-01-12,81.13999938964844,1100000
2024-01-16,80.95999908447266,997400
2024-01-17,78.73999786376953,1117700
2024-01-18,80.37999725341797,1107800
2024-01-19,82.16999816894531,1108300
2024-01-22,81.4000015258789,958000
2024-01-23,80.47000122070312,745400
2024-01-24,79.6500015258789,662600
2024-01-25,82.66000366210938,1368900
2024-01-26,82.88999938964844,705900
2024-01-29,83.56999969482422,537500
2024-01-30,82.73999786376953,1146900
2024-01-31,82.73999786376953,906800
2024-02-01,89.11000061035156,2594200
2024-02-02,89.33000183105469,960800
2024-02-05,90.04000091552734,1322600
2024-02-06,88.44000244140625,1022000
2024-02-07,88.11000061035156,1175000
2024-02-08,89.0199966430664,2203900
2024-02-09,88.08999633789062,1316100
2024-02-12,90.54000091552734,1189500
2024-02-13,88.06999969482422,1064700
2024-02-14,87.94000244140625,814400
2024-02-15,89.9000015258789,874300
2024-02-16,90.93000030517578,1006800
2024-02-20,91.16999816894531,1002200
2024-02-21,91.45999908447266,763200
2024-02-22,92.37999725341797,737800
2024-02-23,92.80000305175781,835500
2024-02-26,91.80999755859375,1415700
2024-02-27,90.2300033569336,1495100
2024-02-28,89.22000122070312,1276400
2024-02-29,93.0,2131300
2024-03-01,94.29000091552734,1927700
2024-03-04,93.69999694824219,1078400
2024-03-05,95.55999755859375,1471100
2024-03-06,97.33999633789062,1871100
2024-03-07,98.16000366210938,1690100
2024-03-08,98.68000030517578,1499700
2024-03-11,97.06999969482422,1358500
2024-03-12,99.95999908447266,1467000
2024-03-13,100.37999725341797,1778200
2024-03-14,100.04000091552734,1348000
2024-03-15,98.80000305175781,2956300
2024-03-18,100.37999725341797,1088500
2024-03-19,102.5199966430664,1207900
2024-03-20,102.58999633789062,773300
2024-03-21,103.20999908447266,816000
2024-03-22,102.05000305175781,638500
2024-03-25,102.66999816894531,537100
2024-03-26,102.31999969482422,540600
2024-03-27,104.87000274658203,1455100
2024-03-28,105.11000061035156,890800
2024-04-01,104.38999938964844,1126300
2024-04-02,102.83999633789062,1097300
2024-04-03,103.08999633789062,651800
2024-04-04,100.70999908447266,1047300
2024-04-05,102.18000030517578,727300
2024-04-08,101.83999633789062,847200
2024-04-09,101.80999755859375,574400
2024-04-10,101.0999984741211,615800
2024-04-11,101.81999969482422,688800
2024-04-12,100.44000244140625,898700
2024-04-15,99.4000015258789,764100
2024-04-16,98.2699966430664,1047300
2024-04-17,96.0,1208500
2024-04-18,91.08000183105469,2381400
2024-04-19,93.19000244140625,1127400
2024-04-22,94.8499984741211,1139900
2024-04-23,97.86000061035156,1276800
2024-04-24,98.26000213623047,911200
2024-04-25,97.51000213623047,1080700
2024-04-26,96.12999725341797,1323000
2024-04-29,99.1500015258789,1277600
2024-04-30,112.29000091552734,3866000
2024-05-01,115.94999694824219,3242600
2024-05-02,118.94000244140625,1988300
2024-05-03,120.27999877929688,1695100
2024-05-06,122.36000061035156,1248100
2024-05-07,124.06999969482422,1528300
2024-05-08,122.83999633789062,1541000
2024-05-09,127.68000030517578,1181800
2024-05-10,127.12999725341797,1132200
2024-05-13,126.12000274658203,1569300
2024-05-14,128.55999755859375,1756500
2024-05-15,132.97000122070312,1647300
2024-05-16,127.93000030517578,1436300
2024-05-17,128.47000122070312,761800
2024-05-20,130.9600067138672,892200
2024-05-21,130.36000061035156,770700
2024-05-22,130.4199981689453,986300
2024-05-23,128.97999572753906,782100
2024-05-24,131.1300048828125,1110200
2024-05-28,130.86000061035156,782800
2024-05-29,131.5500030517578,1079300
2024-05-30,133.1699981689453,1139600
2024-05-31,135.22000122070312,1364700
2024-06-03,133.69000244140625,1337200
2024-06-04,132.24000549316406,1032000
2024-06-05,135.55999755859375,2067900
2024-06-06,134.67999267578125,744600
2024-06-07,133.72999572753906,1212000
2024-06-10,137.75999450683594,1431300
2024-06-11,135.77000427246094,1356300
2024-06-12,140.75,1766100
2024-06-13,139.47999572753906,858000
2024-06-14,138.00999450683594,725300
2024-06-17,136.8800048828125,723000
2024-06-18,137.50999450683594,787200
2024-06-20,135.22999572753906,902200
2024-06-21,134.25,2676000
2024-06-24,136.02999877929688,1097100
2024-06-25,134.92999267578125,843000
2024-06-26,135.69000244140625,1347300
2024-06-27,138.3000030517578,955100
2024-06-28,133.02999877929688,2993000
2024-07-01,133.3000030517578,1139300
2024-07-02,134.24000549316406,565500
2024-07-03,135.83999633789062,524600
2024-07-05,131.8000030517578,1623100
2024-07-08,129.27000427246094,1012700
2024-07-09,130.97000122070312,741900
2024-07-10,130.6999969482422,784400
2024-07-11,133.72999572753906,1292500
2024-07-12,134.38999938964844,1175700
2024-07-15,131.4199981689453,1060900
2024-07-16,133.38999938964844,832700
2024-07-17,133.42999267578125,1298300
2024-07-18,131.75,1250900
2024-07-19,133.27000427246094,694900
2024-07-22,134.89999389648438,1056300
2024-07-23,138.67999267578125,1766200
2024-07-24,145.33999633789062,3967900
2024-07-25,149.74000549316406,2597400
2024-07-26,151.6300048828125,1459200
2024-07-29,152.8699951171875,1307200
2024-07-30,150.16000366210938,1829600
2024-07-31,149.6999969482422,1713800
2024-08-01,147.9499969482422,1411600
2024-08-02,141.75,1610100
2024-08-05,144.99000549316406,2393300
2024-08-06,146.16000366210938,1324300
2024-08-07,145.49000549316406,1167700
2024-08-08,150.10000610351562,1015700
2024-08-09,150.05999755859375,747300
2024-08-12,151.47999572753906,728100
2024-08-13,152.7899932861328,1134000
2024-08-14,154.0,752600
2024-08-15,155.14999389648438,1036600
2024-08-16,156.66000366210938,772100
2024-08-19,156.17999267578125,1030600
2024-08-20,155.22000122070312,681500
2024-08-21,158.22000122070312,666500
2024-08-22,160.5,740500
2024-08-23,164.52999877929688,795400
2024-08-26,163.67999267578125,677800
2024-08-27,163.8699951171875,469200
2024-08-28,162.8699951171875,506600
2024-08-29,164.6699981689453,584300
2024-08-30,165.83999633789062,651300
2024-09-03,161.64999389648438,927300
2024-09-04,162.1199951171875,954200
2024-09-05,161.97999572753906,1679600
2024-09-06,153.39999389648438,2237300
2024-09-09,153.22000122070312,1722500
2024-09-10,154.6199951171875,1065100
2024-09-11,157.66000366210938,903700
2024-09-12,158.00999450683594,755300
2024-09-13,162.41000366210938,639000
2024-09-16,164.6199951171875,874400
2024-09-17,156.9600067138672,1488700
2024-09-18,161.07000732421875,1367100
2024-09-19,167.1999969482422,1361400
2024-09-20,165.16000366210938,2500600
2024-09-23,168.02999877929688,837000
2024-09-24,166.3300018310547,643000
2024-09-25,167.6999969482422,658500
2024-09-26,164.94000244140625,737600
2024-09-27,163.22000122070312,1330400
2024-09-30,166.1999969482422,1055200
2024-10-01,162.8699951171875,686600
2024-10-02,161.80999755859375,669200
2024-10-03,156.74000549316406,1287000
2024-10-04,156.57000732421875,1186500
2024-10-07,152.8699951171875,1678200
2024-10-08,150.75,1448500
2024-10-09,154.07000732421875,1068900
2024-10-10,152.77999877929688,914100
2024-10-11,155.82000732421875,787800
2024-10-14,155.2899932861328,961400
2024-10-15,160.25,1215000
2024-10-16,164.02999877929688,908400
2024-10-17,161.7100067138672,488800
2024-10-18,163.8699951171875,829600
2024-10-21,159.72000122070312,631200
2024-10-22,157.24000549316406,765100
2024-10-23,157.6199951171875,872400
2024-10-24,151.08999633789062,1994900
2024-10-25,139.77000427246094,2632600
2024-10-28,139.49000549316406,1782800
2024-10-29,162.75999450683594,3711400
2024-10-30,158.0800018310547,1401000
2024-10-31,155.02000427246094,1155000
2024-11-01,156.1300048828125,1215200
2024-11-04,162.3800048828125,1855500
2024-11-05,166.8699951171875,1198100
2024-11-06,160.3699951171875,2418400
2024-11-07,168.52000427246094,1152500
2024-11-08,165.2100067138672,1128100
2024-11-11,166.85000610351562,896100
2024-11-12,164.2100067138672,1009100
2024-11-13,162.92999267578125,969400
2024-11-14,162.64999389648438,1878100
2024-11-15,155.33999633789062,1573700
2024-11-18,153.4499969482422,1341000
2024-11-19,153.35000610351562,819200
2024-11-20,151.83999633789062,983600
2024-11-21,147.9199981689453,2251700
2024-11-22,143.6300048828125,2567000
2024-11-25,143.32000732421875,2306000
2024-11-26,145.63999938964844,1430600
2024-11-27,141.97999572753906,1278800
2024-11-29,142.67999267578125,490300
2024-12-02,142.02999877929688,1095700
2024-12-03,141.27000427246094,942500
2024-12-04,141.50999450683594,658800
2024-12-05,138.89999389648438,879000
2024-12-06,138.94000244140625,1108300
2024-12-09,141.00999450683594,1236200
2024-12-10,139.10000610351562,1242200
2024-12-11,140.08999633789062,942700
2024-12-12,135.36000061035156,1866700
2024-12-13,136.7100067138672,1009200
2024-12-16,133.77000427246094,1910800
2024-12-17,132.5500030517578,1316200
2024-12-18,127.45999908447266,1307300
2024-12-19,125.69999694824219,1478800
2024-12-20,129.4600067138672,7391600
2024-12-23,129.63999938964844,1118000
2024-12-24,129.7100067138672,490500
2024-12-26,127.94999694824219,535200
2024-12-27,127.97000122070312,1076800
2024-12-30,125.41999816894531,721300
2024-12-31,126.2300033569336,718600
2025-01-02,125.22000122070312,664800
2025-01-03,122.6500015258789,1506100
2025-01-06,125.61000061035156,1370300
2025-01-07,128.8000030517578,1162900
2025-01-08,130.2100067138672,1163000
2025-01-10,127.97000122070312,1078200
2025-01-13,129.27000427246094,1137600
2025-01-14,127.62999725341797,681500
2025-01-15,130.02999877929688,767000
2025-01-16,132.77000427246094,746000
2025-01-17,130.86000061035156,747400
2025-01-21,134.42999267578125,1193300
2025-01-22,134.4199981689453,677200
2025-01-23,138.2899932861328,1317800
2025-01-24,135.5800018310547,1148700
2025-01-27,138.88999938964844,879100
2025-01-28,139.6699981689453,1549900
2025-01-29,139.3699951171875,888100
2025-01-30,143.22999572753906,976700
2025-01-31,140.88999938964844,842900
2025-02-03,144.63999938964844,1412700
2025-02-04,143.7100067138672,887800
2025-02-05,144.97999572753906,880100
2025-02-06,139.8000030517578,1226400
2025-02-07,140.47000122070312,689200
2025-02-10,139.4499969482422,1273400
2025-02-11,138.8300018310547,1419100
2025-02-12,126.19000244140625,4551900
2025-02-13,133.57000732421875,2689300
2025-02-14,133.30999755859375,1991900
2025-02-18,134.91000366210938,1940300
2025-02-19,135.64999389648438,2509500
2025-02-20,137.24000549316406,1854200
2025-02-21,129.60000610351562,1742000
2025-02-24,131.55999755859375,1598200
2025-02-25,134.57000732421875,1385800
2025-02-26,131.75,1724000
2025-02-27,130.47999572753906,1298100
2025-02-28,126.58999633789062,3557100
2025-03-03,124.55999755859375,1645600
2025-03-04,122.66999816894531,1875400
2025-03-05,126.0199966430664,1364600
2025-03-06,125.44000244140625,1548600
2025-03-07,127.48999786376953,1325000
2025-03-10,126.1500015258789,1521500
2025-03-11,126.41999816894531,1058200
2025-03-12,121.19999694824219,1822900
2025-03-13,119.51000213623047,1896600
2025-03-14,122.66999816894531,1125200
2025-03-17,128.0,1677800
2025-03-18,125.33000183105469,979800
2025-03-19,127.75,838300
2025-03-20,126.33999633789062,962500
2025-03-21,123.19999694824219,6652200
2025-03-24,129.49000549316406,1543700
2025-03-25,130.77999877929688,1694000
2025-03-26,133.0399932861328,1983700
2025-03-27,134.44000244140625,1368400
2025-03-28,133.13999938964844,864500
2025-03-31,134.5,1119100
2025-04-01,133.39999389648438,1115900
2025-04-02,137.17999267578125,1008600
2025-04-03,132.86000061035156,1335100
2025-04-04,120.3499984741211,2875600
2025-04-07,119.72000122070312,2542100
2025-04-08,119.51000213623047,1713500
2025-04-09,131.07000732421875,2466500
2025-04-10,127.5199966430664,1160300
2025-04-11,123.79000091552734,1566000
2025-04-14,124.91000366210938,1363400
2025-04-15,120.91000366210938,1114100
2025-04-16,120.44000244140625,1106700
2025-04-17,121.80999755859375,968700
2025-04-21,110.41000366210938,2242700
2025-04-22,114.68000030517578,1506500
2025-04-23,121.05000305175781,1741200
2025-04-24,124.23999786376953,1078600
2025-04-25,122.0999984741211,1181800
2025-04-28,123.91000366210938,1912300
2025-04-29,138.35000610351562,3455300
2025-04-30,142.9499969482422,2333200
2025-05-01,145.2899932861328,2170300
2025-05-02,148.02999877929688,1467100
2025-05-05,149.02999877929688,1251000
2025-05-06,151.47999572753906,1548100
2025-05-07,152.32000732421875,1244300
2025-05-08,149.05999755859375,850500
2025-05-09,148.8300018310547,966200
2025-05-12,154.57000732421875,1705200
2025-05-13,157.6999969482422,1715200
2025-05-14,159.57000732421875,1920600
2025-05-15,164.02999877929688,1819100
2025-05-16,165.47000122070312,1767300
2025-05-19,167.27999877929688,1795300
2025-05-20,168.66000366210938,995300
2025-05-21,162.8300018310547,1021300
2025-05-22,161.3300018310547,858000
2025-05-23,162.97999572753906,1248700
2025-05-27,165.10000610351562,819400
2025-05-28,164.6699981689453,1241800
2025-05-29,166.25999450683594,1426700
2025-05-30,168.77000427246094,2250200
2025-06-02,170.1199951171875,1989400
2025-06-03,171.83999633789062,1201500
2025-06-04,169.88999938964844,1342800
2025-06-05,171.83999633789062,1277500
2025-06-06,171.4600067138672,1351100
2025-06-09,166.19000244140625,1749700
2025-06-10,156.55999755859375,2670200
2025-06-11,161.41000366210938,2557800
2025-06-12,165.5399932861328,1945800
2025-06-13,164.3699951171875,1842800
2025-06-16,164.24000549316406,3836800
2025-06-17,167.4600067138672,1796300
2025-06-18,167.5800018310547,1887900
2025-06-20,168.00999450683594,4238400
2025-06-23,169.1199951171875,1204900
2025-06-24,171.52000427246094,1174700
2025-06-25,169.00999450683594,1525500
2025-06-26,172.55999755859375,1505100
2025-06-27,173.6300048828125,1548700
2025-06-30,176.0,1727900
2025-07-01,177.42999267578125,1177000
2025-07-02,172.22000122070312,1520600
2025-07-03,171.5,977100
2025-07-07,173.08999633789062,1070500
2025-07-08,172.38999938964844,891900
2025-07-09,171.39999389648438,822400
2025-07-10,173.66000366210938,850600
2025-07-11,175.75,946800
2025-07-14,177.74000549316406,854100
2025-07-15,172.77999877929688,1120100
2025-07-16,173.38999938964844,1387300
2025-07-17,175.13999938964844,913600
2025-07-18,175.05999755859375,1855900
2025-07-21,174.64999389648438,2589700
2025-07-22,155.97000122070312,6152200
2025-07-23,158.30999755859375,2928000
2025-07-24,148.3800048828125,2500500
2025-07-25,153.02000427246094,1982400
2025-07-28,156.52000427246094,2664500
2025-07-29,156.05999755859375,1222800
2025-07-30,160.88999938964844,1601900
2025-07-31,161.27999877929688,1398400
2025-08-01,158.08999633789062,1057700
2025-08-04,161.07000732421875,757700
2025-08-05,160.2899932861328,665900
2025-08-06,159.25999450683594,907000
2025-08-07,163.4199981689453,830800
2025-08-08,165.5800018310547,734100
2025-08-11,166.6300048828125,853000
2025-08-12,170.47999572753906,807200
2025-08-13,171.8699951171875,1056100
2025-08-14,172.36000061035156,797000
2025-08-15,172.02000427246094,1092500
2025-08-18,171.3300018310547,882500
2025-08-19,178.02999877929688,1183600
2025-08-20,181.94000244140625,1429800
2025-08-21,177.38999938964844,848400
2025-08-22,179.5,924200
2025-08-25,180.22999572753906,1157700
2025-08-26,180.0399932861328,720600
2025-08-27,181.9499969482422,961400
2025-08-28,184.52999877929688,978400
2025-08-29,184.3300018310547,918300
2025-09-02,185.35000610351562,960800
2025-09-03,186.91000366210938,665000
2025-09-04,192.52000427246094,1237900
2025-09-05,196.17999267578125,924000
2025-09-08,192.47000122070312,1014400
2025-09-09,196.38999938964844,1330300
2025-09-10,191.77999877929688,2087000
2025-09-11,193.3800048828125,1845300
2025-09-12,192.82000732421875,889200
2025-09-15,186.75,1741000
2025-09-16,182.82000732421875,1312700
2025-09-17,183.47000122070312,845400
2025-09-18,190.2899932861328,1174700
2025-09-19,190.13999938964844,3491700
2025-09-22,194.05999755859375,825100
2025-09-23,193.0800018310547,816500
2025-09-24,196.6300048828125,936700
2025-09-25,196.72000122070312,647500
2025-09-26,202.0,976000
2025-09-29,201.1999969482422,1006400
2025-09-30,203.0399932861328,997200
2025-10-01,201.33999633789062,999200
